project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,6,20CPU010Mem2GB.sh,372.0526649518716,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.41038899929700573
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.20680825606547126
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873127,0.0,0.010000000000000009,0.010000000000000009,0.15544186652549632
luwak_luwak,6,23CPU05Mem4GB.sh,63.379375866377195,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.19519005312758492
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.1551103895505094
luwak_luwak,6,25CPU1Mem8GB.sh,32.576906076388966,5.66487416666668,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.19815270432456608
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.1497176934849218
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.17555222851607613
luwak_luwak,6,28CPU2Mem16GB.sh,18.98573680182546,3.7306362541805997,0.24061257106846806,0.0,0.0033333333333332993,0.0033333333333332993,0.2299287941733504
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.2695678341900126
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.3206783923727656
luwak_luwak,8,19CPU010Mem1GB.sh,458.96014200637586,80.68061656904393,0.3248290405050124,0.0,0.013333333333333308,0.032968146172839496,0.33771528006249785
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.4931084900462752,0.0,0.01666666666666672,0.04268173333333336,0.4977640223251381
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.2513087444851853
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867234,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.18847791188717988
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.23677022156638633
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.18582625264384278
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305566,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.2375071339809551
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.17537270975936642
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.20546918841274306
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.26940331960540526
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610802,3.4771284340044857,0.32841935715730175,0.0,0.00666666666666671,0.00666666666666671,0.31325371838498683
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.3731194288860994
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.3855469223034941,0.0,0.013333333333333308,0.032968146172839385,0.39539726777105544
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158982,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5851390453532704
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.29580923290489924
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490135,12.709227811447825,0.22834275020122297,0.0,0.010000000000000009,0.010000000000000009,0.22151395724886344
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165712,0.0,0.0033333333333332993,0.0033333333333332993,0.27835039000518774
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.22571145841666698,0.0,0.0,0.0,0.21654211573717622
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.2768615636373442
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333442,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.20102772603381103
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333487,3.711863333333351,0.24636428856666814,0.0,0.0,0.0,0.23538614830940996
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.3088778450374602
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.3569396025799612
luwak_luwak,10,01noThrottling.sh,22.99831333333349,3.5027600000000163,0.44662724493333616,0.0,0.0,0.0,0.42556046539943326
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825515,80.68061656904393,0.4462648041019756,0.0,0.013333333333333308,0.032968146172839385,0.4530792554796129
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476064,0.0,0.01666666666666672,0.04268173333333336,0.6725140683814027
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194312,26.875781408120424,0.3480072649195948,0.0,0.026666666666666616,0.03964444444444437,0.3403097213246132
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113033,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.25455000261054694
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.3199305584439891
luwak_luwak,12,24CPU1Mem4GB.sh,53.15014333333341,5.861733333333338,0.2580439458833336,0.0,0.0,0.0,0.2472579788305095
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.3307061411207185,0.0,0.040000000000000036,0.040000000000000036,0.3162159932937332
luwak_luwak,12,26CPU2Mem4GB.sh,28.82638000000014,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.22668274230825564
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.27785582530000175,0.0,0.0,0.0,0.2653031082060769
luwak_luwak,12,28CPU2Mem16GB.sh,28.82185432690906,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.3483523704695151
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162875,3.4771284340044857,0.4203896396730373,0.0,0.00666666666666671,0.00666666666666671,0.4006254867749356
luwak_luwak,12,01noThrottling.sh,25.840800000000183,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.47800150191276713
