project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,20CPU010Mem2GB.sh,4604.440372857656,1152.9753006163182,4.964354128669363,0.0,0.10689655172413792,0.11305588585017834,5.132388929802255
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,21CPU025Mem2GB.sh,4361.002858434158,1091.5883642524757,6.908555361569444,0.0,0.0034482758620689724,0.0034482758620689724,6.957217903671484
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,22CPU05Mem2GB.sh,4291.112985330477,1073.1856736805125,10.416676771889733,0.0,0.010344827586206917,0.013757431629013106,10.283289418501838
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,23CPU05Mem4GB.sh,4290.263668581045,1072.9557102483723,13.592985389954277,0.0,0.01379310344827589,0.01379310344827589,13.300699583194916
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,24CPU1Mem4GB.sh,4258.426751477429,1064.9245139149505,20.674661878422917,0.0,0.024137931034482807,0.024137931034482807,20.02539278737246
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,25CPU1Mem8GB.sh,4258.362423612941,1064.9472893917625,26.983823224294,0.0,0.006896551724137945,0.006896551724137945,26.019104288458596
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,26CPU2Mem4GB.sh,4245.568346569683,1061.526921551724,34.93395154502421,0.0,0.006896551724137945,0.006896551724137945,33.57049135604047
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,27CPU2Mem8GB.sh,4245.506720689655,1061.5292137931033,41.22387025789655,0.0,0.0,0.0,39.54591496082484
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,28CPU2Mem16GB.sh,4245.458353687465,1061.485502979695,53.8041088690658,0.0,0.010344827586206917,0.010344827586206917,51.497125860754394
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,29CPU4Mem8GB.sh,4240.094625874273,1060.1382941318814,69.77782389313762,0.0,0.017241379310344862,0.017241379310344862,66.67166875801612
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4,01noThrottling.sh,4240.663453314394,1060.265467235287,82.35368426336552,0.0,0.024137931034482807,0.024137931034482807,78.61878202235813
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,19CPU010Mem1GB.sh,6875.501498888645,1154.2695311237715,4.866136185838437,0.0,0.07241379310344831,0.0756123662306778,5.039549133232443
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,20CPU010Mem2GB.sh,6868.695532710983,1152.9753006163182,7.405598566851224,0.0,0.10689655172413792,0.11305588585017834,7.451571146075023
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,21CPU025Mem2GB.sh,6515.917276594281,1088.0001401145448,10.322298952338107,0.0,0.0034482758620689724,0.0034482758620689724,10.198978877528228
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,22CPU05Mem2GB.sh,6414.381594760467,1071.7480692380561,15.570911321281034,0.0,0.010344827586206917,0.013757431629013106,15.179293229778905
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,23CPU05Mem4GB.sh,6413.111640801928,1071.5729792152385,20.318875381940774,0.0,0.01379310344827589,0.01379310344827589,19.689795875590967
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,24CPU1Mem4GB.sh,6366.734724134916,1064.409675249819,30.910497085675022,0.0,0.024137931034482807,0.024137931034482807,29.749250364811644
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,25CPU1Mem8GB.sh,6366.730119637845,1064.2613864721359,40.343846524771806,0.0,0.006896551724137945,0.006896551724137945,38.71087879604911
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,26CPU2Mem4GB.sh,6348.043437948993,1061.3154232938216,52.233817421923625,0.0,0.006896551724137945,0.006896551724137945,50.00528758300979
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,27CPU2Mem8GB.sh,6348.003155172412,1061.261872413793,61.63911063672413,0.0,0.0,0.0,58.94029680388241
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,28CPU2Mem16GB.sh,6347.880387233061,1061.3236757828627,80.44880410753365,0.0,0.010344827586206917,0.010344827586206917,76.80952791369131
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,29CPU4Mem8GB.sh,6339.854448620796,1060.0636331338023,104.33287137613621,0.0,0.017241379310344862,0.017241379310344862,99.49893691240388
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6,01noThrottling.sh,6340.66480157807,1060.2599550568095,123.13571044664614,0.0,0.024137931034482807,0.024137931034482807,117.3617049064424
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,19CPU010Mem1GB.sh,9141.890554239637,1154.2695311237715,6.4701730397631,0.0,0.07241379310344831,0.0756123662306778,6.563384144460873
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,20CPU010Mem2GB.sh,9132.950692564309,1152.9753006163182,9.846843005033085,0.0,0.10689655172413792,0.11305588585017834,9.77075336234779
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,21CPU025Mem2GB.sh,8670.831694754406,1088.0001401145448,13.73604254310677,0.0,0.0034482758620689724,0.0034482758620689724,13.442035288758458
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,22CPU05Mem2GB.sh,8537.650204190459,1071.7480692380561,20.72514587067234,0.0,0.010344827586206917,0.013757431629013106,20.07581605170064
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,23CPU05Mem4GB.sh,8535.959613022811,1071.5729792152385,27.04476537392727,0.0,0.01379310344827589,0.01379310344827589,26.079391367978136
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,24CPU1Mem4GB.sh,8475.042696792403,1064.409675249819,41.14633229292712,0.0,0.024137931034482807,0.024137931034482807,39.47329381170113
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,25CPU1Mem8GB.sh,8475.09781566275,1064.2613864721359,53.70386982524962,0.0,0.006896551724137945,0.006896551724137945,51.402900931503034
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,26CPU2Mem4GB.sh,8450.518529328305,1061.3154232938216,69.53368329882305,0.0,0.006896551724137945,0.006896551724137945,66.44016016606425
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,27CPU2Mem8GB.sh,8450.499589655172,1061.261872413793,82.05435101555172,0.0,0.0,0.0,78.33477516376861
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,28CPU2Mem16GB.sh,8450.302420778658,1061.3236757828627,107.09349934600152,0.0,0.010344827586206917,0.010344827586206917,102.12198839023579
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,29CPU4Mem8GB.sh,8439.614271367318,1060.0636331338023,138.8879188591348,0.0,0.017241379310344862,0.017241379310344862,132.3262320212525
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,8,01noThrottling.sh,8440.666149841749,1060.2599550568095,163.91773662992676,0.0,0.024137931034482807,0.024137931034482807,156.10462978055898
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,19CPU010Mem1GB.sh,11408.279609590627,1154.2695311237715,8.074209893687764,0.0,0.07241379310344831,0.0756123662306778,8.087219155689302
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,20CPU010Mem2GB.sh,11397.205852417635,1152.9753006163182,12.288087443214945,0.0,0.10689655172413792,0.11305588585017834,12.089935578620558
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,21CPU025Mem2GB.sh,10825.74611291453,1088.0001401145448,17.149786133875434,0.0,0.0034482758620689724,0.0034482758620689724,16.68509169998869
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,22CPU05Mem2GB.sh,10660.918813620448,1071.7480692380561,25.879380420063637,0.0,0.010344827586206917,0.013757431629013106,24.972338873622377
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,23CPU05Mem4GB.sh,10658.807585243694,1071.5729792152385,33.77065536591377,0.0,0.01379310344827589,0.01379310344827589,32.46898686036531
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,24CPU1Mem4GB.sh,10583.35066944989,1064.409675249819,51.38216750017922,0.0,0.024137931034482807,0.024137931034482807,49.19733725859063
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,25CPU1Mem8GB.sh,10583.465511687653,1064.2613864721359,67.06389312572743,0.0,0.006896551724137945,0.006896551724137945,64.09492306695695
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,26CPU2Mem4GB.sh,10552.993620707615,1061.3154232938216,86.83354917572247,0.0,0.006896551724137945,0.006896551724137945,82.8750327491187
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,27CPU2Mem8GB.sh,10552.99602413793,1061.261872413793,102.4695913943793,0.0,0.0,0.0,97.7292535236548
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,28CPU2Mem16GB.sh,10552.724454324254,1061.3236757828627,133.73819458446937,0.0,0.010344827586206917,0.010344827586206917,127.43444886678024
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,29CPU4Mem8GB.sh,10539.374094113839,1060.0636331338023,173.44296634213336,0.0,0.017241379310344862,0.017241379310344862,165.15352713010114
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10,01noThrottling.sh,10540.667498105426,1060.2599550568095,204.69976281320734,0.0,0.024137931034482807,0.024137931034482807,194.84755465467555
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,19CPU010Mem1GB.sh,13674.668664941619,1154.2695311237715,9.678246747612427,0.0,0.07241379310344831,0.0756123662306778,9.611054166917734
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,20CPU010Mem2GB.sh,13661.46101227096,1152.9753006163182,14.729331881396806,0.0,0.10689655172413792,0.11305588585017834,14.409117794893326
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,21CPU025Mem2GB.sh,12980.660531074653,1088.0001401145448,20.563529724644095,0.0,0.0034482758620689724,0.0034482758620689724,19.928148111218917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,22CPU05Mem2GB.sh,12784.18742305044,1071.7480692380561,31.033614969454938,0.0,0.010344827586206917,0.013757431629013106,29.868861695544112
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,23CPU05Mem4GB.sh,12781.655557464577,1071.5729792152385,40.49654535790026,0.0,0.01379310344827589,0.01379310344827589,38.85858235275248
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,24CPU1Mem4GB.sh,12691.658642107379,1064.409675249819,61.61800270743132,0.0,0.024137931034482807,0.024137931034482807,58.921380705480125
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,25CPU1Mem8GB.sh,12691.833207712558,1064.2613864721359,80.42391642620522,0.0,0.006896551724137945,0.006896551724137945,76.78694520241085
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,26CPU2Mem4GB.sh,12655.468712086926,1061.3154232938216,104.13341505262188,0.0,0.006896551724137945,0.006896551724137945,99.30990533217314
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,27CPU2Mem8GB.sh,12655.49245862069,1061.261872413793,122.88483177320687,0.0,0.0,0.0,117.123731883541
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,28CPU2Mem16GB.sh,12655.146487869852,1061.3236757828627,160.38288982293722,0.0,0.010344827586206917,0.010344827586206917,152.7469093433247
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,29CPU4Mem8GB.sh,12639.133916860359,1060.0636331338023,207.99801382513195,0.0,0.017241379310344862,0.017241379310344862,197.9808222389498
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12,01noThrottling.sh,12640.668846369103,1060.2599550568095,245.48178899648795,0.0,0.024137931034482807,0.024137931034482807,233.59047952879212
