project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,22CPU05Mem2GB.sh,52.77285884751559,13.193574935006525,0.12810611485234413,0.0,0.04137931034482756,0.08061526668918895,0.12646401491953524
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052136078557504,0.16541299970731763,0.0,0.05517241379310345,0.08440477264340485,0.16185449261772125
httpcore_dot,4,24CPU1Mem4GB.sh,28.734620278678605,7.183698364584625,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.13512474458806983
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002502261370698,0.17748839703541822,0.0,0.037931034482758585,0.05773311116797997,0.17114205313113426
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.7397493005330915,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.14991178849250936
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.91897044475349,0.1910521232678179,0.0,0.037931034482758585,0.0576990286906891,0.18327538670126828
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939085,4.7312524194928365,0.23984252254440802,0.0,0.04137931034482756,0.06767607330042802,0.229558495179139
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675821631822818,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.2940909822060273
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578066686358566,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.3394952477132923
httpcore_dot,6,19CPU010Mem1GB.sh,376.33727530322375,62.72314766606021,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.2756796738733325
httpcore_dot,6,20CPU010Mem2GB.sh,367.56766978295093,61.262459205003225,0.39629920930431817,0.0,0.07241379310344831,0.1623439082011917,0.3986015069019013
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.812561879788227,0.21681792861865185,0.0,0.05517241379310345,0.08449464922711059,0.21421292941934134
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477939210433483,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.16295478967031427
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.360646423385077,0.21596221676189198,0.0,0.05517241379310345,0.08440477264340485,0.20926557935413106
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559379,6.061451381561037,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204594,0.1699280040954199
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.8928945360119,0.2240449645221091,0.0,0.037931034482758585,0.057733111167979856,0.21497019649972338
httpcore_dot,6,26CPU2Mem4GB.sh,23.03099779620889,3.838507802318104,0.18950672686647219,0.0,0.017241379310344862,0.0240073393743081,0.18141718646966526
httpcore_dot,6,27CPU2Mem8GB.sh,24.095448833414405,4.015923464415274,0.23396680817245388,0.0,0.037931034482758585,0.0576990286906891,0.22371831513815385
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.8286165420886094,0.2911269886221453,0.0,0.04137931034482756,0.06767607330042802,0.2779528641487648
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899385653203566,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.3568750421811463
httpcore_dot,6,01noThrottling.sh,22.155389239550857,3.6925797749878098,0.4302576590320777,0.0,0.051724137931034475,0.0809845273660682,0.410077888411593
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.015568355715374,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.3387431215859994
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348336,57.639967322493085,0.497151265236123,0.0,0.07241379310344831,0.1623439082011917,0.4931031511630424
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.34647912116751,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.26468070680950717
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.619958414735141,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918895,0.19975519899399347
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514694699247165,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.25698192612850296
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.500258278112766,0.21362956742083103,0.0,0.0482758620689655,0.07757522092204594,0.20493381788483322
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.338129847577598,0.2706015320088,0.0,0.037931034482758585,0.057733111167979856,0.25899865188306437
httpcore_dot,8,26CPU2Mem4GB.sh,27.10303409050027,3.3878905609387933,0.22301279884133304,0.0,0.017241379310344862,0.0240073393743081,0.21308527091267843
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652908,3.56440653792087,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.2643242570559469
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772908781055078,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.32651016723148607
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379247,3.347007467490077,0.44064280687174434,0.0,0.037931034482758585,0.07430890975439741,0.4198190187369523
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498314991257393,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.4808203686720492
httpcore_dot,10,19CPU010Mem1GB.sh,567.906481634125,56.791580893070126,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.402342182530346
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,55.46495826381013,0.598003321167928,0.0,0.07241379310344831,0.1623439082011917,0.5881273724080576
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764142,20.466058431512366,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.3153599226447665
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105293201934284,0.24529609867087948,0.0,0.04137931034482756,0.08061526668918895,0.23667955370678145
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.007274009591985,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.3048204909520535
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942415,5.1635927608713805,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204583,0.24002069166809595
httpcore_dot,10,25CPU1Mem8GB.sh,50.05125189302854,5.005147088956902,0.3171580994954908,0.0,0.037931034482758585,0.05773311116797997,0.3031071760106086
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.117521595421551,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.24481842942689855
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.293501754739945,0.31979617798172577,0.0,0.037931034482758585,0.057699028690689214,0.30499540441006745
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468696,3.1065012229330926,0.39369592077761995,0.0,0.04137931034482756,0.06767607330042802,0.3751326482641021
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.0812457697538522,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.4828269578139103
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.9841866715395327,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.5516267876434252
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.46972736526689957,0.0,0.12758620689655176,0.18089577268440682,0.4666080377880405
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997324,0.0,0.07241379310344831,0.1623439082011917,0.683857805496837
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.377861305699832,0.0,0.05517241379310345,0.08449464922711059,0.3662595228670324
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.761913368698044,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.2736657466642527
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058333,9.668980116271555,0.3676098679256148,0.0,0.05517241379310345,0.08440477264340485,0.3527201147185262
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633932,4.939251381561037,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.27514811723425375
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301132,4.783357433784493,0.36371466698218163,0.0,0.037931034482758585,0.057733111167979856,0.34725584358971656
httpcore_dot,12,26CPU2Mem4GB.sh,35.24710667908303,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.2766230745571064
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.3457374674472278
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764522,3.0323012229330955,0.44498038685535707,0.0,0.04137931034482756,0.06767607330042802,0.42382610300871626
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.5459114562805081
httpcore_dot,12,01noThrottling.sh,33.68484719982253,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.6225099094145651
