project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,8,29CPU4Mem8GB.sh,14.87651666666667,1.8980266666666674,0.24481787594444449,0.0,0.0,0.0,0.23326221656551854
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.279883534498058
http-request_dot,10,19CPU010Mem1GB.sh,466.86342495153554,47.487996464646464,0.33042258900944915,0.0,0.010000000000000009,0.05851985059900011,0.33104579699373804
http-request_dot,10,20CPU010Mem2GB.sh,450.0831692896451,45.76119236931874,0.4852646703557856,0.0,0.010000000000000009,0.04578654494800016,0.47752235542382665
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236791,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.2530665484180649
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368613,8.052625351170565,0.19133508664774804,0.0,0.0033333333333332993,0.019834072224689803,0.18467552858671651
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380983,8.05226392419175,0.2492845640416208,0.0,0.0033333333333332993,0.019834072224689803,0.2397274016268461
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888855,4.008695362318839,0.1899001888102539,0.0,0.0033333333333332993,0.016555925309053365,0.18185241722101422
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666664,3.8746999999999967,0.23853929651111083,0.0,0.0,0.0,0.22801119390767333
http-request_dot,10,26CPU2Mem4GB.sh,20.304119999999987,2.066039999999999,0.1670690673999999,0.0,0.0,0.0,0.1594615054036249
http-request_dot,10,27CPU2Mem8GB.sh,20.246399999999994,2.06661,0.19659254399999992,0.0,0.0,0.0,0.18750901395767702
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.25489119157777784,0.0,0.0,0.0,0.24288356996112506
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.29002897807551853
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.34805763222472463
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141618,47.487996464646464,0.39500906990682283,0.0,0.010000000000000009,0.05851985059900011,0.392402953846243
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800016,0.5676135899451378
http-request_dot,12,21CPU025Mem2GB.sh,196.22371884971463,16.762680602006693,0.3108510746110895,0.0,0.0033333333333332993,0.016555925309053365,0.3013602618244993
http-request_dot,12,22CPU05Mem2GB.sh,94.2417931593606,8.052625351170565,0.2287719528943478,0.0,0.0033333333333332993,0.019834072224689803,0.22024055152098626
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552666,8.05226392419175,0.2980589049856936,0.0,0.0033333333333332993,0.019834072224689803,0.28606302552371526
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685955,4.008695362318839,0.22708824621170315,0.0,0.0033333333333332993,0.016555925309053365,0.21718107175239101
http-request_dot,12,25CPU1Mem8GB.sh,45.00907999999996,3.8746999999999967,0.28520753693333295,0.0,0.0,0.0,0.27234602230878435
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666654,2.066039999999999,0.19984356132222206,0.0,0.0,0.0,0.19059727462973594
http-request_dot,12,27CPU2Mem8GB.sh,24.216599999999996,2.06661,0.23514318599999992,0.0,0.0,0.0,0.224132123857677
http-request_dot,12,28CPU2Mem16GB.sh,24.056709999999995,2.04124,0.30487870473333334,0.0,0.0,0.0,0.2903717074589028
http-request_dot,12,29CPU4Mem8GB.sh,22.138556666666673,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.3467957395855185
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333335,0.0,0.0,0.0,0.4162317299513913
