project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,212.02065136888862,53.006337369007845,0.33587604854354774,0.0,0.0033333333333332993,0.0033333333333332993,0.3382188406600381
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,117.16371604642757,29.291102118171715,0.28441492070270297,0.0,0.0033333333333332993,0.0033333333333332993,0.28076898463925914
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,117.0253604534625,29.25665720931533,0.3707753503700537,0.0,0.0033333333333332993,0.0033333333333332993,0.36279895736198253
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.749993303404366,0.3835446640369054,0.0,0.010000000000000009,0.01990000000000003,0.3714976653097851
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182403,18.929758630392087,0.47980585746659166,0.0,0.00666666666666671,0.00666666666666671,0.4626496741299665
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.370828735342386,15.09279176733784,0.49675130244397553,0.0,0.00666666666666671,0.00666666666666671,0.4773626072290272
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.28271624038196,15.07070840664649,0.585345174694109,0.0,0.00666666666666671,0.009977777777777752,0.5615188132290282
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.715824778613595,15.179011319910515,0.7694718860276297,0.0,0.00666666666666671,0.00666666666666671,0.7364782890175289
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635587,14.145634116331138,0.9311573049296298,0.0,0.00666666666666671,0.00666666666666671,0.8897063623283182
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.3610135423587,1.115561510287769,0.0,0.010000000000000009,0.01660000000000006,1.0649681147010475
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239106,137.91738205128235,0.4810946543882227,0.0,0.0033333333333332993,0.009966703703703672,0.5068314966358959
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840947,139.33688332218495,0.7296338327880347,0.0,0.0033333333333332993,0.0033333333333332993,0.7434561910691626
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.5264261069043,51.057940702341185,0.419053946691021,0.0,0.0033333333333332993,0.0033333333333332993,0.416534424670081
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.34271619848642665,0.0,0.0033333333333332993,0.0033333333333332993,0.3342508500509228
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.7012759495606,23.684377748049044,0.4457885426335245,0.0,0.0033333333333332993,0.0033333333333332993,0.4320497597545954
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541316,16.85930740740738,0.44849958676283097,0.0,0.010000000000000009,0.01990000000000003,0.43216123302752246
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.5878823216676,16.013997404921774,0.5550152143116336,0.0,0.00666666666666671,0.00666666666666671,0.533045901448748
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173542,0.0,0.00666666666666671,0.00666666666666671,0.5267584348678896
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.648230531955414,0.0,0.00666666666666671,0.009977777777777752,0.6206423374169773
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718507,0.0,0.00666666666666671,0.00666666666666671,0.8138612924251545
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901815,11.927884116331144,1.0245809496784755,0.0,0.00666666666666671,0.00666666666666671,0.9776581624160237
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769554,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,1.1708479042919266
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264753,137.91738205128235,0.5878255088518128,0.0,0.0033333333333332993,0.009966703703703672,0.6082258083763065
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.0907618617981,139.33688332218495,0.8895853564139953,0.0,0.0033333333333332993,0.0033333333333332993,0.8954101385138251
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492006,51.057940702341185,0.502231844838494,0.0,0.0033333333333332993,0.0033333333333332993,0.4955534279101804
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.1977245191144,24.016258784838374,0.4010174762701503,0.0,0.0033333333333332993,0.0033333333333332993,0.38963706394546027
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.3771914456587,23.684377748049044,0.5208017348969952,0.0,0.0033333333333332993,0.0033333333333332993,0.5033122924048925
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.75788043022787,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.4938684096171517
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151114,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.6044947904515379
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802708,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.5766638993475993
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.7111158892167191,0.0,0.00666666666666671,0.009977777777777752,0.680383426815217
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.671763391589,13.490517986577192,0.9336668147160712,0.0,0.00666666666666671,0.00666666666666671,0.891853883552164
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168045,11.927884116331152,1.1180045944273211,0.0,0.00666666666666671,0.00666666666666671,1.066410624927427
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915254,0.0,0.010000000000000009,0.01660000000000006,1.277488543711211
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290399,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.7096201201167169
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395012,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.0473640859584872
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.5379755829357,51.057940702341185,0.5854097429859672,0.0,0.0033333333333332993,0.0033333333333332993,0.5745724311502799
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545783,24.016258784838374,0.4593187540538738,0.0,0.0033333333333332993,0.0033333333333332993,0.44502327783999757
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.0531069417568,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.5745748250551898
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504264,16.85930740740738,0.578409432214682,0.0,0.010000000000000009,0.01990000000000003,0.5555755862067809
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.3257119413547,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.6759436794543278
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.626569363827309
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767502,13.36011826954883,0.7740012464780243,0.0,0.00666666666666671,0.009977777777777752,0.740124516213457
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807672,13.490517986577192,1.0157642790602923,0.0,0.00666666666666671,0.00666666666666671,0.9698464746791741
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434272,11.927884116331144,1.2114282391761664,0.0,0.00666666666666671,0.00666666666666671,1.1551630874388301
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046364,12.253540209025362,1.4523214242434035,0.0,0.010000000000000009,0.01660000000000006,1.3841291831304952
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.161381531605,137.91738205128235,0.8012872177789929,0.0,0.0033333333333332993,0.009966703703703672,0.8110144318571275
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.1993180334031495
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.0437503209514,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.6535914343903796
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180124,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.5004094917345351
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.72902243785484,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.645837357705487
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.6172827627964101
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.1946267511982,16.013997404921774,0.7806432848467594,0.0,0.00666666666666671,0.00666666666666671,0.7473925684571174
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.9079895407118,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.6764748283070187
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010603,13.36011826954883,0.8368866037393292,0.0,0.00666666666666671,0.009977777777777752,0.7998656056116966
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456443,13.490517986577192,1.0978617434045128,0.0,0.00666666666666671,0.00666666666666671,1.0478390658061834
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.3048518839250118,0.0,0.00666666666666671,0.00666666666666671,1.2439155499502332
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184765,12.253540209025362,1.5645747288952812,0.0,0.010000000000000009,0.01660000000000006,1.490769822549779
