project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,4,19CPU010Mem1GB.sh,796.6183093221073,199.1581193612311,0.5638066084227213,0.0,0.3466666666666667,0.4329457184164609,0.607517268891849
orbit_dot,4,20CPU010Mem2GB.sh,793.9624279127298,198.4952979495522,0.8560238243612416,0.0,0.31000000000000005,0.40104447573333346,0.8848843291634381
orbit_dot,4,21CPU025Mem2GB.sh,440.2778075397543,110.07146421993328,0.6974734267775606,0.0,0.18666666666666665,0.2475689746224361,0.7023382675894255
orbit_dot,4,22CPU05Mem2GB.sh,336.9607342320241,84.40838294822869,0.8179721823482385,0.0,0.08333333333333337,0.1498222222222223,0.8075470803762446
orbit_dot,4,23CPU05Mem4GB.sh,335.3184278674293,84.00661845799331,1.0624005522933053,0.0,0.1166666666666667,0.206020889271605,1.0396089849384724
orbit_dot,4,24CPU1Mem4GB.sh,289.0745421652397,73.56632121889069,1.4034569022122387,0.0,0.06333333333333335,0.12230170370370375,1.3598433126758152
orbit_dot,4,25CPU1Mem8GB.sh,291.011021545966,74.05298174200333,1.8440398398629378,0.0,0.06666666666666665,0.11901629629629629,1.7785727998903569
orbit_dot,4,26CPU2Mem4GB.sh,268.3552490718878,68.98283301332556,2.2081164411131837,0.0,0.07999999999999996,0.08613333333333328,2.1226151223937877
orbit_dot,4,27CPU2Mem8GB.sh,268.2030375436592,68.93625483964084,2.6042514945489312,0.0,0.07333333333333336,0.08257940740740743,2.4989266072887664
orbit_dot,4,28CPU2Mem16GB.sh,268.30445733677794,68.94697721801347,3.4003118226480997,0.0,0.040000000000000036,0.04960000000000009,3.2551877900259054
orbit_dot,4,29CPU4Mem8GB.sh,266.13263732304097,68.54263513838748,4.3796561015461775,0.0,0.07666666666666666,0.07666666666666666,4.185418877520179
orbit_dot,4,01noThrottling.sh,266.6464742384921,68.64974813413343,5.1782745297115165,0.0,0.07666666666666666,0.0797444444444444,4.944145054709348
orbit_dot,6,19CPU010Mem1GB.sh,1117.859903288094,188.42487698299345,0.7911653465521485,0.0,0.3466666666666667,0.4329457184164609,0.8196331050120218
orbit_dot,6,20CPU010Mem2GB.sh,1114.5008838118342,187.9226046162189,1.2016177028964594,0.0,0.31000000000000005,0.40104447573333346,1.2093815108323023
orbit_dot,6,21CPU025Mem2GB.sh,631.5218539867627,107.8221498901709,1.0004358703573633,0.0,0.18666666666666665,0.247568974622436,0.9893405310653476
orbit_dot,6,22CPU05Mem2GB.sh,490.1600201284815,84.40838294822869,1.1898634488618889,0.0,0.08333333333333337,0.1498222222222223,1.1608437835642123
orbit_dot,6,23CPU05Mem4GB.sh,487.7815114500826,84.00661845799331,1.5454544221110116,0.0,0.1166666666666667,0.2060208892716049,1.4985101612652934
orbit_dot,6,24CPU1Mem4GB.sh,424.5753446030211,73.56632121889069,2.061313298047667,0.0,0.06333333333333335,0.12230170370370375,1.984806888719472
orbit_dot,6,25CPU1Mem8GB.sh,427.500418363306,74.05298174200333,2.7089276510288154,0.0,0.06666666666666665,0.11901629629629618,2.6002162204979404
orbit_dot,6,26CPU2Mem4GB.sh,396.2754084318723,68.98283301332556,3.260686152380255,0.0,0.07999999999999996,0.08613333333333328,3.122556348097505
orbit_dot,6,27CPU2Mem8GB.sh,396.0477805562743,68.93625483964084,3.845623949201424,0.0,0.07333333333333336,0.08257940740740743,3.6782304392086345
orbit_dot,6,28CPU2Mem16GB.sh,396.16605177280485,68.94697721801347,5.020744429467347,0.0,0.040000000000000036,0.04960000000000009,4.79459876650419
orbit_dot,6,29CPU4Mem8GB.sh,393.2510009331492,68.54263513838748,6.471600638689859,0.0,0.07666666666666666,0.07666666666666666,6.172766187806676
orbit_dot,6,01noThrottling.sh,393.95431717342564,68.64974813413343,7.650592839507925,0.0,0.07666666666666666,0.0797444444444444,7.2928474490159365
orbit_dot,8,19CPU010Mem1GB.sh,1439.1014972540809,188.42487698299345,1.0185240846815757,0.0,0.3466666666666667,0.4329457184164609,1.0356239062349777
orbit_dot,8,20CPU010Mem2GB.sh,1435.0393397109385,187.9226046162189,1.5472115814316771,0.0,0.31000000000000005,0.40104447573333335,1.5376956954407592
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337711,107.8221498901709,1.3033983139371657,0.0,0.18666666666666665,0.2475689746224361,1.2771548524661598
orbit_dot,8,22CPU05Mem2GB.sh,643.359306024939,84.40838294822869,1.561754715375539,0.0,0.08333333333333337,0.1498222222222223,1.5141404867521797
orbit_dot,8,23CPU05Mem4GB.sh,640.244595032736,84.00661845799331,2.028508291928718,0.0,0.1166666666666667,0.2060208892716049,1.9574113375921145
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408024,73.56632121889069,2.7191696938830954,0.0,0.06333333333333335,0.12230170370370375,2.6097704647631286
orbit_dot,8,25CPU1Mem8GB.sh,563.989815180646,74.05298174200333,3.573815462194693,0.0,0.06666666666666665,0.11901629629629629,3.4218596411055238
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918567,68.98283301332556,4.313255863647328,0.0,0.07999999999999996,0.08613333333333328,4.122497573801224
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688893,68.93625483964084,5.086996403853915,0.0,0.07333333333333336,0.08257940740740743,4.8575342711285
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088318,68.94697721801347,6.641177036286595,0.0,0.040000000000000036,0.04960000000000009,6.3340097429824755
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.563545175833541,0.0,0.07666666666666666,0.07666666666666666,8.160113498093173
orbit_dot,8,01noThrottling.sh,521.2621601083592,68.64974813413343,10.122911149304333,0.0,0.07666666666666666,0.0797444444444444,9.641549843322522
orbit_dot,10,19CPU010Mem1GB.sh,1760.3430912200674,188.42487698299345,1.2458828228110028,0.0,0.3466666666666667,0.4329457184164609,1.2516147074579334
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.8928054599668949,0.0,0.31000000000000005,0.40104447573333335,1.866009880049216
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807798,107.8221498901709,1.6063607575169683,0.0,0.18666666666666665,0.2475689746224361,1.5649691738669722
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213962,84.40838294822869,1.933645981889189,0.0,0.08333333333333337,0.1498222222222223,1.8674371899401472
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153893,84.00661845799331,2.5115621617464243,0.0,0.1166666666666667,0.2060208892716049,2.4163125139189354
orbit_dot,10,24CPU1Mem4GB.sh,695.5769494785839,73.56632121889069,3.377026089718524,0.0,0.06333333333333335,0.12230170370370375,3.234734040806786
orbit_dot,10,25CPU1Mem8GB.sh,700.4792119979861,74.05298174200333,4.438703273360571,0.0,0.06666666666666665,0.11901629629629629,4.243503061713108
orbit_dot,10,26CPU2Mem4GB.sh,652.115727151841,68.98283301332556,5.365825574914399,0.0,0.07999999999999996,0.08613333333333328,5.122438799504942
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815043,68.93625483964084,6.328368858506407,0.0,0.07333333333333336,0.08257940740740743,6.0368381030483675
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448589,68.94697721801347,8.261609643105842,0.0,0.040000000000000036,0.04960000000000009,7.873420719460761
orbit_dot,10,29CPU4Mem8GB.sh,647.487728153366,68.54263513838748,10.655489712977221,0.0,0.07666666666666666,0.07666666666666666,10.14746080837967
orbit_dot,10,01noThrottling.sh,648.5700030432927,68.64974813413343,12.595229459100743,0.0,0.07666666666666666,0.0797444444444444,11.990252237629113
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860542,188.42487698299345,1.47324156094043,0.0,0.3466666666666667,0.4329457184164609,1.467605508680889
orbit_dot,12,20CPU010Mem2GB.sh,2076.1162515091473,187.9226046162189,2.2383993385021124,0.0,0.31000000000000005,0.40104447573333346,2.194324064657673
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.9093232010967707,0.0,0.18666666666666665,0.2475689746224361,1.8527834952677846
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178538,84.40838294822869,2.3055372484028394,0.0,0.08333333333333337,0.1498222222222223,2.220733893128115
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980426,84.00661845799331,2.9946160315641306,0.0,0.1166666666666667,0.2060208892716049,2.875213690245756
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163653,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,3.8596976168504433
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153262,74.05298174200333,5.303591084526448,0.0,0.06666666666666665,0.11901629629629629,5.065146482320691
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118254,68.98283301332556,6.418395286181471,0.0,0.07999999999999996,0.08613333333333328,6.122380025208661
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941193,68.93625483964084,7.569741313158898,0.0,0.07333333333333336,0.08257940740740743,7.216141934968235
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808857,68.94697721801347,9.882042249925089,0.0,0.040000000000000036,0.04960000000000009,9.412831695939044
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634741,68.54263513838748,12.747434250120904,0.0,0.07666666666666666,0.07666666666666666,12.134808118666168
orbit_dot,12,01noThrottling.sh,775.8778459782262,68.64974813413343,15.067547768897148,0.0,0.07666666666666666,0.0797444444444444,14.338954631935696
