project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,10471.535522260554,1752.3313235627702,66.35463009272436,0.0,0.020689655172413834,0.027431875025626384,63.66953339572902
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,10440.226879310345,1747.6550689655173,85.90566683859194,0.0,0.0,0.0,82.24133006111093
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,10440.652238318547,1747.7194466292806,101.3787332340731,0.0,0.0034482758620689724,0.0034482758620689724,96.94076637874174
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,10440.941948275862,1747.7649344827585,132.32153762448274,0.0,0.0,0.0,126.33644697186742
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,10440.34731034483,1747.707803448276,171.81331557057473,0.0,0.0,0.0,163.85361539494292
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,10439.827077492384,1747.6190081493855,202.7414418449021,0.0,0.0034482758620689724,0.0034482758620689724,193.23530329826198
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,14872.957498831627,1865.4841896180155,10.526335669798085,0.0,0.05862068965517242,0.15551959489792344,10.673504668127459
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,14870.444353417917,1864.9958877243012,16.03281742037675,0.0,0.05517241379310345,0.15828693151976547,15.904486042155563
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,14204.656103448277,1783.9224862068966,22.502542710545974,0.0,0.0,0.0,22.02145557118399
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,14011.434706240081,1763.3340502644041,34.01275774939779,0.0,0.006896551724137945,0.010321046373365061,32.948726925155846
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,14007.019004249016,1762.7975539055328,44.378905211795626,0.0,0.02758620689655178,0.03428094632826284,42.796373326022106
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,13918.772847084698,1752.6589749760537,67.5756421725962,0.0,0.006896551724137945,0.006896551724137945,64.82961316184499
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,13916.10403835161,1752.3313235627702,88.18171258968802,0.0,0.020689655172413834,0.027431875025626384,84.40526176784448
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,13875.408665517241,1747.6550689655173,114.17148763609768,0.0,0.0,0.0,109.09385981874138
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,13875.993124680557,1747.7194466292806,134.73589324064824,0.0,0.0034482758620689724,0.0034482758620689724,128.6300683849881
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,13876.371141379308,1747.7649344827585,175.8598769317471,0.0,0.0,0.0,167.69786931376854
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,13875.683475862072,1747.707803448276,228.34749773443679,0.0,0.0,0.0,217.56108845061186
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,13874.979969653226,1747.6190081493855,269.4521110106656,0.0,0.0034482758620689724,0.0034482758620689724,256.61043900573725
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,18543.674547033177,1865.4841896180155,13.124285660662729,0.0,0.05862068965517242,0.15551959489792344,13.14155715944887
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,18540.332487487212,1864.9958877243012,19.98956847692579,0.0,0.05517241379310345,0.15828693151976536,19.663399545877148
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,17717.184448275864,1783.9224862068966,28.06697303014367,0.0,0.0,0.0,27.307664374801803
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,17477.948992975787,1763.3340502644041,42.42772118044871,0.0,0.006896551724137945,0.010321046373365061,40.942942184654214
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,17472.46655343939,1762.7975539055328,55.358598196813794,0.0,0.02758620689655178,0.03428094632826284,53.22708166178937
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,17363.99461772646,1752.6589749760537,84.30219386906195,0.0,0.006896551724137945,0.006896551724137945,80.71983727348744
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,17360.672554442666,1752.3313235627702,110.00879508665169,0.0,0.020689655172413834,0.027431875025626384,105.14099013995997
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,17310.59045172414,1747.6550689655173,142.43730843360342,0.0,0.0,0.0,135.94638957637184
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,17311.334011042567,1747.7194466292806,168.09305324722328,0.0,0.0034482758620689724,0.0034482758620689724,160.3193703912344
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,17311.80033448276,1747.7649344827585,219.39821623901142,0.0,0.0,0.0,209.05929165566965
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,17311.019641379313,1747.707803448276,284.8816798982988,0.0,0.0,0.0,271.2685615062808
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,17310.132861814065,1747.6190081493855,336.1627801764291,0.0,0.0034482758620689724,0.0034482758620689724,319.98557471321266
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,22214.391595234727,1865.4841896180155,15.722235651527372,0.0,0.05862068965517242,0.15551959489792344,15.609609650770281
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,22210.220621556502,1864.9958877243012,23.946319533474828,0.0,0.05517241379310345,0.15828693151976536,23.422313049598735
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,21229.71279310345,1783.9224862068966,33.631403349741376,0.0,0.0,0.0,32.59387317841962
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,20944.463279711494,1763.3340502644041,50.84268461149963,0.0,0.006896551724137945,0.010321046373365061,48.93715744415259
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,20937.91410262977,1762.7975539055328,66.33829118183198,0.0,0.02758620689655178,0.03428094632826284,63.65778999755664
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,20809.216388368226,1752.6589749760537,101.0287455655277,0.0,0.006896551724137945,0.006896551724137945,96.6100613851299
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,20805.241070533724,1752.3313235627702,131.83587758361537,0.0,0.020689655172413834,0.027431875025626384,125.87671851207547
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,20745.772237931036,1747.6550689655173,170.70312923110913,0.0,0.0,0.0,162.79891933400228
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,20746.674897404573,1747.7194466292806,201.45021325379838,0.0,0.0034482758620689724,0.0034482758620689724,192.00867239748075
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,20747.229527586205,1747.7649344827585,262.93655554627577,0.0,0.0,0.0,250.42071399757077
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,20746.35580689655,1747.707803448276,341.41586206216084,0.0,0.0,0.0,324.97603456194975
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,20745.285753974902,1747.6190081493855,402.8734493421926,0.0,0.0034482758620689724,0.0034482758620689724,383.36071042068795
