project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.55583999999996,9.092656666666656,0.8978072735999992,0.0,0.0,0.0,0.8561995831359102
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104913333333334,1.0609031421999997,0.0,0.0,0.0,1.011145083264738
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306092,215.67164516154003,1.2211014284961634,0.0,0.0,0.0,1.2379091378798124
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,215.61994102011553,1.8597531582464681,0.0,0.006896551724137945,0.006896551724137945,1.8446096146728967
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.67015030100335,0.9969974342123473,0.0,0.0,0.0,0.9755494261981252
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.925065930880606,0.7364999953129955,0.0,0.0033333333333332993,0.0033333333333332993,0.7133668793066162
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,37.44502666666663,0.9486031821999993,0.0,0.0,0.0,0.9146916008405872
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333363,18.324646666666705,0.7114839048333348,0.0,0.0,0.0,0.6825253587917769
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.9806966666667,0.9110744850888901,0.0,0.0,0.0,0.8720122356052314
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.530570000000008,0.6273631860333337,0.0,0.0,0.0,0.5994357974566914
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812397,9.497172274247486,0.7376594014915837,0.0,0.0033333333333332993,0.0033333333333332993,0.7042051447396854
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,9.388706209587555,0.9518888088774978,0.0,0.0033333333333332993,0.0033333333333332993,0.9076839228329718
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758806666666661,1.021470127288888,0.0,0.0,0.0,0.9731977414072468
wro4j_wro4j-extensions,8,01noThrottling.sh,62.184409999999964,7.7730599999999965,1.2076212421999994,0.0,0.0,0.0,1.1500464463775202
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.697565743788,198.8371176496929,1.3537117021551657,0.0,0.0,0.0,1.3578112184062219
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829598,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,2.034157031460853
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963214,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,1.074328669011217
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.516848118402,35.09542926421395,0.8144671488074207,0.0,0.0033333333333332993,0.0033333333333332993,0.7864141065312495
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.96550666666633,34.599959999999975,1.0486090469555545,0.0,0.0,0.0,1.0086700331529017
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.966906666666702,0.7853630871666685,0.0,0.0,0.0,0.7522204043963814
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.6481533333336,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.9610983260620201
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000008,8.477460000000006,0.6975014993666672,0.0,0.0,0.0,0.6656869964512713
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661894,8.44494894091415,0.8198340104574702,0.0,0.0033333333333332993,0.0033333333333332993,0.7818911446937161
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.35450954292089,1.0587874345809551,0.0,0.0033333333333332993,0.0033333333333332993,1.008864246758769
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.58474666666659,6.958499999999996,1.1451329809777766,0.0,0.0,0.0,1.0903885219752418
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.974106666666663,1.3543393421999992,0.0,0.0,0.0,1.2891401995277678
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.486321975814168,0.0,0.0,0.0,1.4837909783822738
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,199.04237205459822,2.271400164283587,0.0,0.006896551724137945,0.006896551724137945,2.2296893593284843
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177263,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,1.1751614588926633
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801632,35.09542926421395,0.892434302301846,0.0,0.0033333333333332993,0.0033333333333332993,0.8604829023509535
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333294,34.599959999999975,1.14861491171111,0.0,0.0,0.0,1.1036756046706793
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,16.966906666666702,0.8592422695000023,0.0,0.0,0.0,0.8224056276130485
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333362,16.793546666666693,1.099526444822224,0.0,0.0,0.0,1.0506130069353534
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.7321885648391373
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511394,8.201752274247482,0.9020086194233563,0.0,0.0033333333333332993,0.0033333333333332993,0.8598692232191679
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475107,7.966499542920893,1.1656860602844115,0.0,0.0033333333333332993,0.0033333333333332993,1.1102778600015282
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999993,6.424969999999994,1.268795834666665,0.0,0.0,0.0,1.2076756154966892
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,6.441616666666663,1.5010574421999991,0.0,0.0,0.0,1.42833015251041
