project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,26CPU2Mem4GB.sh,12.372457067426591,6.186277152121079,0.1018047009031418,0.0,0.017241379310344862,0.017241379310344862,0.09894786441881631
handlebars.java_dot,2,27CPU2Mem8GB.sh,12.341279235178447,6.170639949537428,0.11983382137358273,0.0,0.010344827586206917,0.010344827586206917,0.11606988345010202
handlebars.java_dot,2,28CPU2Mem16GB.sh,12.390363991573025,6.195192545716993,0.1570272129865355,0.0,0.017241379310344862,0.017241379310344862,0.15141246957491766
handlebars.java_dot,2,29CPU4Mem8GB.sh,11.188492665315017,5.5942502254173325,0.18412529429553415,0.0,0.024137931034482807,0.024137931034482807,0.17693869182594074
handlebars.java_dot,2,01noThrottling.sh,11.395031413379195,5.697526678765891,0.221291510047824,0.0,0.017241379310344862,0.017241379310344862,0.21228388213632637
handlebars.java_dot,4,19CPU010Mem1GB.sh,493.7802273574947,123.44718399014778,0.34947295591226685,0.0,0.03448275862068961,0.03448275862068961,0.3765667848530911
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.5933947883169,122.14886048704645,0.5267851118142703,0.0,0.017241379310344862,0.017241379310344862,0.5445446061680939
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.4139979155391,44.85422767960434,0.2842216750311999,0.0,0.017241379310344862,0.017241379310344862,0.28620407325328445
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610159,21.834201096048968,0.21200833870568658,0.0,0.0034482758620689724,0.0034482758620689724,0.2092906066397835
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578913,21.505602919620312,0.27253712631079186,0.0,0.010344827586206917,0.010344827586206917,0.2666743228220849
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306402,10.59546963601531,0.20576243016842583,0.0,0.006896551724137945,0.006896551724137945,0.19929953440636444
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523615992445478,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.25719355618950474
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.1720122047773329
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.70310741011538,5.69521169943413,0.21073717295222036,0.0,0.010344827586206917,0.010344827586206917,0.20225642613089348
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.26426254530718435
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.3088206104857023
handlebars.java_dot,4,01noThrottling.sh,20.023070977807517,5.336094389785719,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.3713320980938328
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.60189088669952,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.5256642557323016
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,118.36796565946021,0.7657168992311386,0.0,0.017241379310344862,0.017241379310344862,0.7701648079718002
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.377687779794336,0.41230023305489416,0.0,0.017241379310344862,0.017241379310344862,0.40734563607115254
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533204,21.076374621166952,0.3069753805086936,0.0,0.0034482758620689724,0.0034482758620689724,0.2992357023126801
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434013,20.75382705755136,0.39451177258156755,0.0,0.010344827586206917,0.010344827586206917,0.38227882715975164
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.2967567886789621,0.0,0.006896551724137945,0.006896551724137945,0.28566613455295764
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434187,10.315494224873104,0.3844518380931797,0.0,0.024137931034482807,0.024137931034482807,0.3689533939092866
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.11072845278656,5.705942669362457,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.2452499577257046
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052318,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.2886146101305992
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066096,5.715258062958368,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.37728588921944495
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.07570046353607,5.250845888173547,0.462032443961592,0.0,0.024137931034482807,0.024137931034482807,0.4408265065770799
handlebars.java_dot,6,01noThrottling.sh,28.65111054223584,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.5305108000179709
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422239,119.5071133004926,0.6662849906211337,0.0,0.03448275862068961,0.03448275862068961,0.6761157551738619
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210453,118.27914879007865,1.0046486866480073,0.0,0.017241379310344862,0.017241379310344862,0.9971179409383961
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.1123352416129,43.185915366001225,0.5403787910785885,0.0,0.017241379310344862,0.017241379310344862,0.5289510316245603
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456254,20.896529793580754,0.40194242231170046,0.0,0.0034482758620689724,0.0034482758620689724,0.3893894636091034
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.01517691289112,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.49809005545851165
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.37211077513796714
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.48078836871794184
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.3184877106740763
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998926,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.37497279413030493
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.49030923313170566
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.5728324026684573
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.6896895019421089
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.8246910079755672,0.0,0.03448275862068961,0.03448275862068961,0.8266014716605736
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874097,118.27914879007865,1.243580474064875,0.0,0.017241379310344862,0.017241379310344862,1.2241031389844206
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022827,0.0,0.017241379310344862,0.017241379310344862,0.6506256617470697
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.700088203793,20.896529793580754,0.49690946411470743,0.0,0.0034482758620689724,0.0034482758620689724,0.47960815332196005
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.51322413144212,20.57465464375825,0.6384610651231188,0.0,0.010344827586206917,0.010344827586206917,0.6139659694157484
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605246,10.37930589812153,0.4787455057000347,0.0,0.006896551724137945,0.006896551724137945,0.4585554157229766
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.5926233435265972
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.848999838146526,5.705942669362457,0.41017418700154895,0.0,0.017241379310344862,0.017241379310344862,0.391725463622448
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492618,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.4613309781300106
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.6033325770439663
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276497,0.0,0.024137931034482807,0.024137931034482807,0.7048382987598347
handlebars.java_dot,10,01noThrottling.sh,45.907189671092496,5.336094389785719,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.848868203866247
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.0456027269527,119.5071133004926,0.9830970253300004,0.0,0.03448275862068961,0.03448275862068961,0.9770871881472852
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537737,118.27914879007865,1.4825122614817432,0.0,0.017241379310344862,0.017241379310344862,1.4510883370304453
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.81067256768677,43.185915366001225,0.796535907125977,0.0,0.017241379310344862,0.017241379310344862,0.7723002918695793
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302346,20.896529793580754,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.5698268430348166
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.01127134999314,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.7298418833729854
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704861,10.37930589812153,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.5450000563079861
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798026,10.315494224873104,0.7376149164363014,0.0,0.024137931034482807,0.024137931034482807,0.7044583183352523
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.21813553082653,5.705942669362457,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.4649632165708196
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986311,5.69521169943413,0.5743505792667708,0.0,0.010344827586206917,0.010344827586206917,0.5476891621297164
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.3282681053057,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.7163559209562269
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606787,0.0,0.024137931034482807,0.024137931034482807,0.8368441948512122
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,1.0080469057903851
