project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,2,19CPU010Mem1GB.sh,261.3243615007663,130.66305460423638,0.18495231685216734,0.0,0.0033333333333332993,0.0033333333333332993,0.9055267103107952
elastic-job-lite_elastic-job-lite-core,2,20CPU010Mem2GB.sh,251.1271266666667,125.56378333333325,0.27075689706777784,0.0,0.0,0.0,0.8748386491616233
elastic-job-lite_elastic-job-lite-core,2,21CPU025Mem2GB.sh,101.37962333333334,50.68990333333333,0.1606022199638889,0.0,0.0,0.0,0.35573590125305443
elastic-job-lite_elastic-job-lite-core,2,22CPU05Mem2GB.sh,58.472840000000026,29.23663333333337,0.14194281910000006,0.0,0.0,0.0,0.2076449035085998
elastic-job-lite_elastic-job-lite-core,2,23CPU05Mem4GB.sh,58.43792333333339,29.21926000000002,0.18515082042777797,0.0,0.0,0.0,0.20968613174393766
elastic-job-lite_elastic-job-lite-core,2,24CPU1Mem4GB.sh,38.617683333333346,20.073169999999998,0.1874888525833334,0.0,0.0,0.0,0.14706571798775347
elastic-job-lite_elastic-job-lite-core,2,25CPU1Mem8GB.sh,38.77941666666672,20.107320000000016,0.24573223694444482,0.0,0.0,0.0,0.150212138051764
elastic-job-lite_elastic-job-lite-core,2,26CPU2Mem4GB.sh,30.52467999999999,17.462203333333335,0.2511672419333333,0.0,0.0,0.0,0.13233979410454746
elastic-job-lite_elastic-job-lite-core,2,27CPU2Mem8GB.sh,30.545340000000017,17.46553,0.2965952514000002,0.0,0.0,0.0,0.1346340137427674
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,30.534003333333352,17.45628666666666,0.3869676022444447,0.0,0.0,0.0,0.13908922693205322
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,29.857936666666717,17.16895333333334,0.4913621110777786,0.0,0.0,0.0,0.1423379984526552
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,29.701386666666707,17.149936666666676,0.5768009290666675,0.0,0.0,0.0,0.1464794951279735
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,424.6501840425725,106.16463127090302,0.30054616775613063,0.0,0.0033333333333332993,0.0033333333333332993,0.7432602420831194
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,406.9413799999999,101.73607999999999,0.4387506312033333,0.0,0.0,0.0,0.7197929577426387
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,160.8855366666667,40.221539999999976,0.25486950433611116,0.0,0.0,0.0,0.2886418579578679
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,91.18745333333337,26.37654666666666,0.22135754296666674,0.0,0.0,0.0,0.1919969655827268
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,91.06992333333345,26.335476666666693,0.2885398737611115,0.0,0.0,0.0,0.1950743637551472
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,58.7253166666667,20.073169999999998,0.2851114124166669,0.0,0.0,0.0,0.15194684597942015
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,58.953456666666774,20.107320000000016,0.3735684037444451,0.0,0.0,0.0,0.15660394639176403
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,45.40931333333335,17.462203333333335,0.3736429665444446,0.0,0.0,0.0,0.13846358033510306
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,45.4369266666667,17.46553,0.44119255793333373,0.0,0.0,0.0,0.14186387906943407
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,45.39663000000004,17.45628666666666,0.5753266242000005,0.0,0.0,0.0,0.14850717802983102
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,44.15693666666676,17.16895333333334,0.726675987744446,0.0,0.0,0.0,0.15410369228598858
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,43.955806666666746,17.149936666666676,0.8536217654666683,0.0,0.0,0.0,0.16032053694797357
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,587.9760065843785,97.9977779375697,0.41614001866009387,0.0,0.0033333333333332993,0.0033333333333332993,0.6930196622381972
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,562.7556333333332,93.79369333333331,0.6067443653388888,0.0,0.0,0.0,0.673712094066773
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,220.39145000000005,39.772706666666664,0.3491367887083334,0.0,0.0,0.0,0.2902764641083658
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.9020666666667,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.19596770177606013
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333353,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.20024381642181388
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000007,20.073169999999998,0.3827339722500003,0.0,0.0,0.0,0.15682797397108683
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.12749666666683,20.107320000000016,0.5014045705444454,0.0,0.0,0.0,0.16299575473176406
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.29394666666671,17.462203333333335,0.49611869115555596,0.0,0.0,0.0,0.14458736656565863
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.3285133333334,17.46553,0.5857898644666673,0.0,0.0,0.0,0.14909374439610076
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.1579251291276088
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.4559366666668,17.16895333333334,0.9619898644111136,0.0,0.0,0.0,0.16586938611932198
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.2102266666668,17.149936666666676,1.1304426018666693,0.0,0.0,0.0,0.17416157876797364
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261844,93.9160646042364,0.5317338695640571,0.0,0.0033333333333332993,0.0033333333333332993,0.6708009711441989
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666664,89.8220366666667,0.7747380994744442,0.0,0.0,0.0,0.6548683273618695
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.8973633333334,39.772706666666664,0.4434040730805556,0.0,0.0,0.0,0.29498982832697684
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.6166800000001,26.37654666666666,0.3801869907000001,0.0,0.0,0.0,0.19993843796939348
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.3339233333336,26.335476666666693,0.4953179804277786,0.0,0.0,0.0,0.20541326908848057
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.94058333333344,20.073169999999998,0.48035653208333384,0.0,0.0,0.0,0.1617091019627535
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666689,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.16938756307176406
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000008,17.462203333333335,0.6185944157666674,0.0,0.0,0.0,0.1507111527962142
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000007,17.46553,0.7303871710000006,0.0,0.0,0.0,0.15632360972276743
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.12188333333341,17.45628666666666,0.9520446681111119,0.0,0.0,0.0,0.16734308022538663
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666686,17.16895333333334,1.197303741077781,0.0,0.0,0.0,0.17763507995265537
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666684,17.149936666666676,1.4072634382666704,0.0,0.0,0.0,0.1880026205879737
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679906,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.6756712353685564
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999997,89.54239333333327,0.9427318336099997,0.0,0.0,0.0,0.6613498094595991
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.4032766666667,39.772706666666664,0.5376713574527778,0.0,0.0,0.0,0.29970319254558797
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.33129333333343,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.2039091741627268
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333365,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.21058272175514725
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666678,20.073169999999998,0.5779790919166674,0.0,0.0,0.0,0.1665902299544202
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666692,20.107320000000016,0.7570769041444461,0.0,0.0,0.0,0.17577937141176408
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333344,17.462203333333335,0.7410701403777789,0.0,0.0,0.0,0.15683493902676976
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666676,17.46553,0.874984477533334,0.0,0.0,0.0,0.1635534750494341
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.9845100000001,17.45628666666666,1.1404036900666676,0.0,0.0,0.0,0.1767610313231644
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.05393666666691,17.16895333333334,1.4326176177444485,0.0,0.0,0.0,0.18940077378598874
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666686,17.149936666666676,1.6840842746666707,0.0,0.0,0.0,0.20184366240797372
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,93.78348460423635,0.7629215713719834,0.0,0.0033333333333332993,0.0033333333333332993,0.6814509279137546
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.54239333333327,1.110725567745555,0.0,0.0,0.0,0.6697494961663769
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.9091900000001,39.772706666666664,0.631938641825,0.0,0.0,0.0,0.3044165567641991
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666675,26.37654666666666,0.5390164384333335,0.0,0.0,0.0,0.20787991035606015
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.5979233333337,26.335476666666693,0.7020960870944456,0.0,0.0,0.0,0.21575217442181394
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000016,20.073169999999998,0.675601651750001,0.0,0.0,0.0,0.17147135794608687
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.64961666666696,20.107320000000016,0.8849130709444463,0.0,0.0,0.0,0.1821711797517641
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.9478466666668,17.462203333333335,0.8635458649888902,0.0,0.0,0.0,0.16295872525732535
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.1707833403761008
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666678,17.45628666666666,1.3287627120222232,0.0,0.0,0.0,0.1861789824209422
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.16895333333334,1.6679314944111159,0.0,0.0,0.0,0.2011664676193221
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.97348666666691,17.149936666666676,1.9609051110666713,0.0,0.0,0.0,0.21568470422797376
