project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666668,121.22407,0.5722666041608333,0.0,0.0,0.0,0.8601460080291632
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666667,119.60246000000001,0.8657740831061113,0.0,0.0,0.0,0.8636979994197987
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.45813308444722256,0.0,0.0,0.0,0.3189300541752283
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.15746739100108223
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833332,0.0,0.0,0.0,0.16019552819133215
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.0843758901351365
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.26739333333342,9.747096666666677,0.41357771575555596,0.0,0.0,0.0,0.08753878739159848
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.0481593843261678
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082005,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.04952474848929171
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.414861144222222,0.0,0.0,0.0,0.05448786904515625
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.205606666666693,4.42483666666667,0.4806269337111114,0.0,0.0,0.0,0.05438337398800816
retrofit_retrofit,8,01noThrottling.sh,28.69929666666671,4.339466666666673,0.5573403412666675,0.0,0.0,0.0,0.05763345154824085
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000003,121.22407,0.7071256724924999,0.0,0.0,0.0,0.8668889614457466
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000002,119.60246000000001,1.0701346592316667,0.0,0.0,0.0,0.8739160282260765
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583337,0.0,0.0,0.0,0.32433631335578383
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.1614028062602489
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.16526863078522103
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333322,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.08816885564846982
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666676,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.09241765108604294
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.310623333333304,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.05140253802505669
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.053261700357541436
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.44969333333332,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.059376434176267354
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444448,0.0,0.0,0.0,0.06003827961467484
retrofit_retrofit,10,01noThrottling.sh,35.45201000000006,4.339466666666673,0.6884780342000011,0.0,0.0,0.0,0.06419033619490754
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241666,0.0,0.0,0.0,0.8736319148623298
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.274495235357222,0.0,0.0,0.0,0.8841340570323543
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.70233666666707,43.155443333333366,0.6743834516694449,0.0,0.0,0.0,0.32974257253633943
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.49087262391666664,0.0,0.0,0.0,0.16533822151941557
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666662,20.22006333333333,0.6328569568388885,0.0,0.0,0.0,0.17034173337910993
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999991,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.09196182116180315
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.06506000000012,9.747096666666677,0.6087322635333339,0.0,0.0,0.0,0.0972965147804874
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722218,0.0,0.0,0.0,0.05464569172394558
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.046541136750946,4.908843444816058,0.4665319144378516,0.0,0.0033333333333332993,0.0033333333333332993,0.05699865222579117
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.164419999999986,4.9194499999999985,0.6104037494666661,0.0,0.0,0.0,0.06426499930737846
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777782,0.0,0.0,0.0,0.06569318524134152
retrofit_retrofit,12,01noThrottling.sh,42.20472333333339,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.07074722084157421
