project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,22CPU05Mem2GB.sh,17.131872980988273,8.566067558565713,0.041587621661349036,0.0,0.0033333333333332993,0.019834072224689803,0.06083805083710874
http-request_dot,2,23CPU05Mem4GB.sh,17.102746006942493,8.551398473954423,0.05418720026532947,0.0,0.0033333333333332993,0.019834072224689803,0.06136740764491895
http-request_dot,2,24CPU1Mem4GB.sh,8.475377797004501,4.237693825013139,0.04114795920445685,0.0,0.0033333333333332993,0.016555925309053365,0.031125724853546973
http-request_dot,2,25CPU1Mem8GB.sh,8.185113333333321,4.09266666666666,0.05186633482222215,0.0,0.0,0.0,0.03066683442421292
http-request_dot,2,26CPU2Mem4GB.sh,4.371613333333332,2.1858700000000004,0.0359710917111111,0.0,0.0,0.0,0.01679246078313542
http-request_dot,2,27CPU2Mem8GB.sh,4.365600000000001,2.1828000000000003,0.04238997600000001,0.0,0.0,0.0,0.01709234642958334
http-request_dot,2,28CPU2Mem16GB.sh,4.335176666666666,2.167646666666666,0.05494113895555554,0.0,0.0,0.0,0.017615960766164347
http-request_dot,2,29CPU4Mem8GB.sh,3.9834566666666675,1.9917366666666672,0.06555441854444446,0.0,0.0,0.0,0.016939975658876165
http-request_dot,2,01noThrottling.sh,4.04705666666667,2.0235533333333358,0.07859384046666673,0.0,0.0,0.0,0.017810192174669004
http-request_dot,4,19CPU010Mem1GB.sh,193.09522616365678,48.274554795429026,0.13666314631732807,0.0,0.010000000000000009,0.05851985059900011,0.33797094059327626
http-request_dot,4,20CPU010Mem2GB.sh,186.2105750737326,46.55419628592591,0.20076603502532936,0.0,0.010000000000000009,0.04578654494800005,0.32937534019128983
http-request_dot,4,21CPU025Mem2GB.sh,67.86478070032776,16.967669166340425,0.10750912342610255,0.0,0.0033333333333332993,0.016555925309053365,0.12176464668660404
http-request_dot,4,22CPU05Mem2GB.sh,32.55385701666274,8.138718784316357,0.0790244879079488,0.0,0.0033333333333332993,0.019834072224689803,0.05977850873550947
http-request_dot,4,23CPU05Mem4GB.sh,32.49706718865933,8.12446584467735,0.10296154120940232,0.0,0.0033333333333332993,0.019834072224689803,0.06087759381148167
http-request_dot,4,24CPU1Mem4GB.sh,16.135121854975512,4.033930733250558,0.07833601660590611,0.0,0.0033333333333332993,0.016555925309053365,0.0315874212340217
http-request_dot,4,25CPU1Mem8GB.sh,15.549906666666653,3.887566666666662,0.09853457524444437,0.0,0.0,0.0,0.03159336947591432
http-request_dot,4,26CPU2Mem4GB.sh,8.354739999999998,2.088763333333333,0.0687455856333333,0.0,0.0,0.0,0.017765085367547454
http-request_dot,4,27CPU2Mem8GB.sh,8.335799999999999,2.0839700000000003,0.08094061799999999,0.0,0.0,0.0,0.01834195726733681
http-request_dot,4,28CPU2Mem16GB.sh,8.279483333333335,2.0699800000000006,0.10492865211111113,0.0,0.0,0.0,0.01944539500993751
http-request_dot,4,29CPU4Mem8GB.sh,7.614476666666668,1.9036466666666678,0.12530890434444447,0.0,0.0,0.0,0.019323449377275478
http-request_dot,4,01noThrottling.sh,7.742330000000003,1.935723333333335,0.15035604860000007,0.0,0.0,0.0,0.020795835471519697
http-request_dot,6,19CPU010Mem1GB.sh,284.351292426283,47.487996464646464,0.2012496272147018,0.0,0.010000000000000009,0.05851985059900011,0.33580489262120033
http-request_dot,6,20CPU010Mem2GB.sh,274.16810647903674,45.76119236931874,0.29559891346881484,0.0,0.010000000000000009,0.04578654494800016,0.3286773988042182
http-request_dot,6,21CPU025Mem2GB.sh,99.95451523767449,16.762680602006693,0.15834461122234933,0.0,0.0033333333333332993,0.016555925309053365,0.12290030849643836
http-request_dot,6,22CPU05Mem2GB.sh,47.9758410523372,8.052625351170565,0.11646135415454856,0.0,0.0033333333333332993,0.019834072224689803,0.06105979686348923
http-request_dot,6,23CPU05Mem4GB.sh,47.89138837037616,8.05226392419175,0.15173588215347514,0.0,0.0033333333333332993,0.019834072224689803,0.06282104406649447
http-request_dot,6,24CPU1Mem4GB.sh,23.79486591294652,4.008695362318839,0.11552407400735538,0.0,0.0033333333333332993,0.016555925309053365,0.03327372287455567
http-request_dot,6,25CPU1Mem8GB.sh,22.914699999999982,3.8746999999999967,0.14520281566666654,0.0,0.0,0.0,0.033838523003576364
http-request_dot,6,26CPU2Mem4GB.sh,12.337866666666661,2.066039999999999,0.1015200795555555,0.0,0.0,0.0,0.019247940076652773
http-request_dot,6,27CPU2Mem8GB.sh,12.305999999999997,2.06661,0.11949126,0.0,0.0,0.0,0.020150408995864587
http-request_dot,6,28CPU2Mem16GB.sh,12.22379,2.04124,0.15491616526666668,0.0,0.0,0.0,0.021747629545819453
http-request_dot,6,29CPU4Mem8GB.sh,11.24549666666667,1.8980266666666674,0.18506339014444448,0.0,0.0,0.0,0.022272623454851866
http-request_dot,6,01noThrottling.sh,11.437603333333339,1.9308733333333343,0.22211825673333344,0.0,0.0,0.0,0.024350677456432893
http-request_dot,8,19CPU010Mem1GB.sh,375.6073586889093,47.487996464646464,0.26583610811207553,0.0,0.010000000000000009,0.05851985059900011,0.339034216666069
http-request_dot,8,20CPU010Mem2GB.sh,362.1256378843409,45.76119236931874,0.39043179191230026,0.0,0.010000000000000009,0.04578654494800016,0.33341904272639244
http-request_dot,8,21CPU025Mem2GB.sh,132.0442497750212,16.762680602006693,0.20918009901859608,0.0,0.0033333333333332993,0.016555925309053365,0.1254420828862507
http-request_dot,8,22CPU05Mem2GB.sh,63.39782508801167,8.052625351170565,0.1538982204011483,0.0,0.0033333333333332993,0.019834072224689803,0.06293164017581922
http-request_dot,8,23CPU05Mem4GB.sh,63.285709552093,8.05226392419175,0.200510223097548,0.0,0.0033333333333332993,0.019834072224689803,0.06525976111369812
http-request_dot,8,24CPU1Mem4GB.sh,31.454609970917534,4.008695362318839,0.15271213140880463,0.0,0.0033333333333332993,0.016555925309053365,0.03513312574462813
http-request_dot,8,25CPU1Mem8GB.sh,30.2794933333333,3.8746999999999967,0.19187105608888871,0.0,0.0,0.0,0.03617193502468748
http-request_dot,8,26CPU2Mem4GB.sh,16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0.0,0.0,0.020886664772763887
http-request_dot,8,27CPU2Mem8GB.sh,16.2762,2.06661,0.15804190199999998,0.0,0.0,0.0,0.02207794109586459
http-request_dot,8,28CPU2Mem16GB.sh,16.168096666666667,2.04124,0.20490367842222226,0.0,0.0,0.0,0.024247005203597235
http-request_dot,8,29CPU4Mem8GB.sh,14.876516666666673,1.8980266666666674,0.24481787594444449,0.0,0.0,0.0,0.02526034774485187
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.027938787863099564
http-request_dot,10,19CPU010Mem1GB.sh,466.8634249515356,47.487996464646464,0.33042258900944926,0.0,0.010000000000000009,0.05851985059900011,0.3422635407109377
http-request_dot,10,20CPU010Mem2GB.sh,450.08316928964507,45.76119236931874,0.4852646703557857,0.0,0.010000000000000009,0.04578654494800016,0.33816068664856674
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236791,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.12798385727606304
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368613,8.052625351170565,0.19133508664774806,0.0,0.0033333333333332993,0.019834072224689803,0.06480348348814921
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380984,8.05226392419175,0.24928456404162083,0.0,0.0033333333333332993,0.019834072224689803,0.06769847816090176
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888854,4.008695362318839,0.18990018881025392,0.0,0.0033333333333332993,0.016555925309053365,0.0369925286147006
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666663,3.8746999999999967,0.23853929651111083,0.0,0.0,0.0,0.03850534704579858
http-request_dot,10,26CPU2Mem4GB.sh,20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0.0,0.0,0.022525389468874998
http-request_dot,10,27CPU2Mem8GB.sh,20.246399999999994,2.06661,0.19659254399999995,0.0,0.0,0.0,0.024005473195864588
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.2548911915777778,0.0,0.0,0.0,0.026746380861375013
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.02824807203485187
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.031526898269766235
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141618,47.487996464646464,0.39500906990682294,0.0,0.010000000000000009,0.05851985059900011,0.3454928647558064
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800016,0.342902330570741
http-request_dot,12,21CPU025Mem2GB.sh,196.22371884971466,16.762680602006693,0.3108510746110896,0.0,0.0033333333333332993,0.016555925309053365,0.13052563166587539
http-request_dot,12,22CPU05Mem2GB.sh,94.24179315936058,8.052625351170565,0.22877195289434782,0.0,0.0033333333333332993,0.019834072224689803,0.0666753268004792
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552668,8.05226392419175,0.2980589049856937,0.0,0.0033333333333332993,0.019834072224689803,0.07013719520810541
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685955,4.008695362318839,0.22708824621170315,0.0,0.0033333333333332993,0.016555925309053365,0.03885193148477306
http-request_dot,12,25CPU1Mem8GB.sh,45.009079999999955,3.8746999999999967,0.285207536933333,0.0,0.0,0.0,0.040838759066909695
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666658,2.066039999999999,0.19984356132222214,0.0,0.0,0.0,0.02416411416498611
http-request_dot,12,27CPU2Mem8GB.sh,24.2166,2.06661,0.23514318599999998,0.0,0.0,0.0,0.025933005295864592
http-request_dot,12,28CPU2Mem16GB.sh,24.05671,2.04124,0.3048787047333333,0.0,0.0,0.0,0.029245756519152788
http-request_dot,12,29CPU4Mem8GB.sh,22.13855666666667,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.031235796324851874
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333335,0.0,0.0,0.0,0.0351150086764329
