project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.750020740740688,0.3835446640369054,0.0,0.010000000000000009,0.01990000000000003,0.1546518764271618
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182405,18.92975529705874,0.47980585746659177,0.0,0.00666666666666671,0.00666666666666671,0.1538383512058193
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.37082873534238,15.092791767337847,0.4967513024439756,0.0,0.00666666666666671,0.00666666666666671,0.12836609335995733
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.28271624038196,15.07071476506878,0.5853451746941088,0.0,0.00666666666666671,0.009977777777777752,0.1326443504729713
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.71582477861359,15.179014653243856,0.7694718860276296,0.0,0.00666666666666671,0.00666666666666671,0.14259356570060863
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635588,14.145640782997804,0.9311573049296299,0.0,0.00666666666666671,0.00666666666666671,0.14358944123449968
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.361013542358696,1.1155615102877692,0.0,0.010000000000000009,0.01660000000000006,0.15428699414006175
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239106,137.91738205128235,0.4810946543882227,0.0,0.0033333333333332993,0.009966703703703672,0.9700946570940134
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840947,139.33688332218495,0.7296338327880348,0.0,0.0033333333333332993,0.0033333333333332993,0.9922586401294633
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.5264261069043,51.057940702341185,0.4190539466910209,0.0,0.0033333333333332993,0.0033333333333332993,0.37118302829316185
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.34271619848642665,0.0,0.0033333333333332993,0.0033333333333332993,0.1818745782118544
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.7012759495606,23.684377748049044,0.4457885426335245,0.0,0.0033333333333332993,0.0033333333333332993,0.18475166793387177
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541315,16.85930740740738,0.4484995867628309,0.0,0.010000000000000009,0.01990000000000003,0.1380708657919698
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.5878823216676,16.013997404921774,0.5550152143116338,0.0,0.00666666666666671,0.00666666666666671,0.13759826991680796
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173542,0.0,0.00666666666666671,0.00666666666666671,0.12130959677752906
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.6482305319554139,0.0,0.00666666666666671,0.009977777777777752,0.12405483572511505
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.1351162493846241
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901815,11.927884116331144,1.0245809496784755,0.0,0.00666666666666671,0.00666666666666671,0.13304799169189224
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769554,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.1454435126329589
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264755,137.91738205128235,0.5878255088518128,0.0,0.0033333333333332993,0.009966703703703672,0.975431199817193
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.090761861798,139.33688332218495,0.8895853564139952,0.0,0.0033333333333332993,0.0033333333333332993,1.0002562163107613
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492006,51.057940702341185,0.5022318448384941,0.0,0.0033333333333332993,0.0033333333333332993,0.3753419232005355
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.19772451911442,24.016258784838374,0.4010174762701502,0.0,0.0033333333333332993,0.0033333333333332993,0.1847896421010406
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.37719144565867,23.684377748049044,0.5208017348969953,0.0,0.0033333333333332993,0.0033333333333332993,0.1885023275470453
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.75788043022787,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.14131861192826609
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151114,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.14135873775906005
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802709,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.123936200171198
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.7111158892167191,0.0,0.00666666666666671,0.009977777777777752,0.12719910358818032
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158901,13.490517986577192,0.9336668147160714,0.0,0.00666666666666671,0.00666666666666671,0.13922112260183514
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168045,11.927884116331144,1.118004594427321,0.0,0.00666666666666671,0.00666666666666671,0.13771917392933453
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915254,0.0,0.010000000000000009,0.01660000000000006,0.1510561778655528
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290404,137.91738205128235,0.6945563633154029,0.0,0.0033333333333332993,0.009966703703703672,0.9807677425403725
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395013,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.0082537924920594
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.5379755829357,51.057940702341185,0.5854097429859674,0.0,0.0033333333333332993,0.0033333333333332993,0.3795008181079092
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545777,24.016258784838374,0.4593187540538738,0.0,0.0033333333333332993,0.0033333333333332993,0.18770470599022676
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.05310694175682,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.19225298716021882
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504264,16.85930740740738,0.578409432214682,0.0,0.010000000000000009,0.01990000000000003,0.14456635806456236
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.3257119413547,16.013997404921774,0.7054339280017177,0.0,0.00666666666666671,0.00666666666666671,0.14511920560131214
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936946,13.681151767337848,0.6543475060641115,0.0,0.00666666666666671,0.00666666666666671,0.12656280356486693
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767498,13.36011826954883,0.774001246478024,0.0,0.00666666666666671,0.009977777777777752,0.13034337145124555
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807673,13.490517986577192,1.015764279060292,0.0,0.00666666666666671,0.00666666666666671,0.1433259958190462
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434272,11.927884116331144,1.2114282391761664,0.0,0.00666666666666671,0.00666666666666671,0.1423903561667768
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046362,12.253540209025362,1.452321424243403,0.0,0.010000000000000009,0.01660000000000006,0.1566688430981467
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.1613815316052,137.91738205128235,0.801287217778993,0.0,0.0033333333333332993,0.009966703703703672,0.986104285263552
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.0162513686733574
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.0437503209514,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.38365971301528284
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.2317329918012,24.016258784838374,0.5176200318375975,0.0,0.0033333333333332993,0.0033333333333332993,0.19061976987941295
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.72902243785487,23.684377748049044,0.6708281194239368,0.0,0.0033333333333332993,0.0033333333333332993,0.19600364677339238
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.5158300598574,16.85930740740738,0.6433643549406076,0.0,0.010000000000000009,0.01990000000000003,0.14781410420085866
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119824,16.013997404921774,0.7806432848467596,0.0,0.00666666666666671,0.00666666666666671,0.14887967344356426
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.9079895407118,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.12918940695853587
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010598,13.36011826954883,0.8368866037393291,0.0,0.00666666666666671,0.009977777777777752,0.13348763931431082
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456441,13.490517986577192,1.0978617434045128,0.0,0.00666666666666671,0.00666666666666671,0.14743086903625724
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.3048518839250118,0.0,0.00666666666666671,0.00666666666666671,0.1470615384042191
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184766,12.253540209025362,1.5645747288952812,0.0,0.010000000000000009,0.01660000000000006,0.1622815083307406
