project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,170.58138275862086,34.7327827586207,1.403600477798852,0.0,0,0.0,0.3084284497632461
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,169.96514827586216,34.632137931034485,1.6503615897586221,0.0,0,0.0,0.320076135346504
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,170.47889655172438,34.69849655172417,2.1605358822988534,0.0,0,0.0,0.34604003483538837
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,165.7812379310343,33.94406896551721,2.7282065722183875,0.0,0,0.0,0.3692485971415946
elastic-job-lite_dot,6,01noThrottling.sh,124.5470344827589,27.078951724137966,2.418703409655178,0.0,0,0.0,0.3066823842148282
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,2023.1189000000002,261.7226827586207,1.4318624014749997,0.0,0,0.0,1.866871592746741
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,1991.6306103448278,257.2170655172414,2.1473097363867817,0.0,0,0.0,1.871737820390078
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,739.7271517241378,94.91538620689654,1.1718510961896547,0.0,0,0.0,0.7096616474331393
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,419.41365517241377,57.91004482758618,1.0181266479310342,0.0,0,0.0,0.4481384550948238
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,415.09338275862075,57.438096551724136,1.31515420104023,0.0,0,0.0,0.45975251846426246
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,280.16202413793127,41.79753448275863,1.3601866271896563,0.0,0,0.0,0.3547181984579803
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,279.17712068965534,41.680582758620695,1.769052354770116,0.0,0,0.0,0.37435925818062876
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,220.00824482758645,34.7327827586207,1.8103011745229902,0.0,0,0.0,0.32876348459945304
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,219.18456896551737,34.632137931034485,2.1282821646551735,0.0,0,0.0,0.3439721640913316
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,219.83493793103483,34.69849655172417,2.7860414467126478,0.0,0,0.0,0.3773153130560781
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,213.6236655172411,33.94406896551721,3.515533455528731,0.0,0,0.0,0.4086149413071118
elastic-job-lite_dot,8,01noThrottling.sh,158.65262068965555,27.078951724137966,3.0810338937931103,0.0,0,0.0,0.3397989084217249
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,2491.2346448275866,261.7226827586207,1.7631713198767236,0.0,0,0.0,1.883437038666827
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,2452.571375862069,257.2170655172414,2.6442807050752872,0.0,0,0.0,1.8965863688245033
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,909.5201310344827,94.91538620689654,1.4408314742471258,0.0,0,0.0,0.7231106663360128
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,0.0,0.4597639032672376
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.9318862068966,57.438096551724136,1.6156341927988511,0.0,0,0.0,0.47477651805219356
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.71761034482785,41.79753448275863,1.668748998224139,0.0,0,0.0,0.37014631700970446
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.4986655172416,41.680582758620695,2.1702998771609208,0.0,0,0.0,0.394421634300169
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,0.34909851943565995
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.40398965517255,34.632137931034485,2.6062027395517253,0.0,0,0.0,0.36786819283615924
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.19097931034537,34.69849655172417,3.4115470111264425,0.0,0,0.0,0.4085905912767679
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.46609310344803,33.94406896551721,4.302860338839075,0.0,0,0.0,0.447981285472629
elastic-job-lite_dot,10,01noThrottling.sh,192.7582068965522,27.078951724137966,3.743364377931042,0.0,0,0.0,0.3729154326286215
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.350389655173,261.7226827586207,2.0944802382784484,0.0,0,0.0,1.9000024845869135
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.512141379311,257.2170655172414,3.1412516737637923,0.0,0,0.0,1.9214349172589287
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448272,94.91538620689654,1.7098118523045969,0.0,0,0.0,0.7365596852388865
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310344,57.91004482758618,1.4831445748275855,0.0,0,0.0,0.47138935143965144
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551725,57.43809655172413,1.9161141845574712,0.0,0,0.0,0.4898005176401245
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.2731965517244,41.79753448275863,1.9773113692586215,0.0,0,0.0,0.38557443556142856
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.82021034482784,41.680582758620695,2.5715473995517253,0.0,0,0.0,0.4144840104197093
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.8619689655175,34.7327827586207,2.6237025679712658,0.0,0,0.0,0.36943355427186686
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.6234103448278,34.632137931034485,3.084123314448277,0.0,0,0.0,0.3917642215809868
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.54702068965577,34.69849655172417,4.037052575540237,0.0,0,0.0,0.43986586949745765
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.3085206896548,33.94406896551721,5.090187222149417,0.0,0,0.0,0.48734762963814615
elastic-job-lite_dot,12,01noThrottling.sh,226.86379310344884,27.078951724137966,4.405694862068974,0.0,0,0.0,0.40603195683551807
