project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.04138666666663,11.76036333333332,0.7741444199111105,0.0,0.0,0.0,0.1193770616857418
wro4j_wro4j-extensions,4,01noThrottling.sh,47.07440999999999,11.768633333333334,0.9141850421999999,0.0,0.0,0.0,0.12643582060387734
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.3334590718546,1.088491154837161,0.0,0.0,0.0,1.8127358208199753
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990496,255.675603089081,1.6539296552279086,0.0,0.006896551724137945,0.006896551724137945,1.836495203512099
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.350966053512,93.72636215161651,0.890857655389772,0.0,0.0,0.0,0.6874559024558091
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.2802643948795,45.21370140714303,0.65853284181857,0.0,0.0033333333333332993,0.0033333333333332993,0.3430685982658553
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.8371333333332,44.64009333333331,0.848597317444444,0.0,0.0,0.0,0.34863717558927304
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000022,21.88832333333337,0.6376047225000012,0.0,0.0,0.0,0.1820224984197839
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.90823333333347,21.485990000000015,0.8168485052222231,0.0,0.0,0.0,0.18822489476851062
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.28673333333334,0.5572248727000003,0.0,0.0,0.0,0.10528223430557879
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.506157829629,11.251885607580817,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.10995619342315557
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.112456209587556,0.844990183174041,0.0,0.0033333333333332993,0.0033333333333332993,0.11847505140561963
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.55583999999996,9.092666666666656,0.8978072735999992,0.0,0.0,0.0,0.10726122337699068
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104926666666666,1.0609031422,0.0,0.0,0.0,0.11550011388960885
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306092,215.6728201768646,1.2211014284961634,0.0,0.0,0.0,1.5404559667659845
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910044,215.61801688467884,1.8597531582464684,0.0,0.006896551724137945,0.006896551724137945,1.5720126318023833
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749167,78.67033513935347,0.9969974342123473,0.0,0.0,0.0,0.5894865498349509
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.92503259754729,0.7364999953129954,0.0,0.0033333333333332993,0.0033333333333332993,0.29697056254284265
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,37.44416333333331,0.9486031821999993,0.0,0.0,0.0,0.30427721436345
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.5466333333336,18.324203333333372,0.7114839048333348,0.0,0.0,0.0,0.16126848901274227
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.973706666666683,0.9110744850888901,0.0,0.0,0.0,0.16884379721524095
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.530946666666672,0.6273631860333337,0.0,0.0,0.0,0.09674538681022693
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812399,9.497152274247487,0.7376594014915838,0.0,0.0033333333333332993,0.0033333333333332993,0.10202838601614897
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973419,9.388729542920895,0.9518888088774979,0.0,0.0033333333333332993,0.0033333333333332993,0.11199613408576707
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.75881999999999,1.021470127288888,0.0,0.0,0.0,0.10429488699728465
wro4j_wro4j-extensions,8,01noThrottling.sh,62.184409999999964,7.773099999999996,1.2076212421999994,0.0,0.0,0.0,0.11370039595163195
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437881,198.8371176496929,1.353711702155166,0.0,0.0,0.0,1.4316025109252344
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829596,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,1.4686036949857064
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963214,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,0.5557748765845169
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.5168481184019,35.09542926421395,0.8144671488074208,0.0,0.0033333333333332993,0.0033333333333332993,0.2814593455601692
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.96550666666644,34.599959999999975,1.048609046955555,0.0,0.0,0.0,0.28976778470515263
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.966906666666702,0.7853630871666685,0.0,0.0,0.0,0.15565211453121333
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.6481533333336,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.16545982597835215
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000008,8.479020000000007,0.6975014993666673,0.0,0.0,0.0,0.09303664474485428
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661894,8.446778940914152,0.81983401045747,0.0,0.0033333333333332993,0.0033333333333332993,0.0989321137733229
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.354516209587556,1.058787434580955,0.0,0.0033333333333332993,0.0033333333333332993,0.1102469116892084
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.958496666666661,1.1451329809777766,0.0,0.0,0.0,0.10498823706472332
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.97399333333333,1.3543393421999994,0.0,0.0,0.0,0.11555485402118287
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.4863219758141681,0.0,0.0,0.0,1.4382330246081847
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.7245301749144,199.04237205459822,2.271400164283587,0.0,0.006896551724137945,0.006896551724137945,1.4788948701366345
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177263,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,0.5610818655256457
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801632,35.09542926421395,0.8924343023018462,0.0,0.0033333333333332993,0.0033333333333332993,0.28535770323489046
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333294,34.599959999999975,1.1486149117111102,0.0,0.0,0.0,0.2947680779429304
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,16.966906666666702,0.8592422695000023,0.0,0.0,0.0,0.15934607364788003
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333364,16.793546666666693,1.0995264448222244,0.0,0.0,0.0,0.17017112497168552
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000006,0.0,0.0,0.0,0.09406610334359503
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511393,8.201752274247482,0.9020086194233562,0.0,0.0033333333333332993,0.0033333333333332993,0.10136009154377923
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475105,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,0.1129302549096301
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999993,6.4249499999999955,1.2687958346666652,0.0,0.0,0.0,0.10751153324776037
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,6.441559999999996,1.5010574421999991,0.0,0.0,0.0,0.11923854939459723
