project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,10,21CPU025Mem2GB.sh,698.691482043761,79.0462612090837,1.1068437561376578,0.0,0.5714285714285714,0.9775297003763298,0.5975575189283113
okhttp_dot,10,22CPU05Mem2GB.sh,437.51799095704575,48.109544154768,1.0620749230482285,0.0,0.55,0.9705740886900314,0.38310964415408494
okhttp_dot,10,23CPU05Mem4GB.sh,427.9429618148464,47.050804664354104,1.3558659506833717,0.0,0.54,0.9526275746380959,0.39053680545457486
okhttp_dot,10,24CPU1Mem4GB.sh,316.43367722103324,33.42370863342752,1.5362855029081166,0.0,0.43999999999999995,0.9392934163056248,0.3060831484200528
okhttp_dot,10,25CPU1Mem8GB.sh,318.5786956256857,33.61822095078189,2.018727001281428,0.0,0.4666666666666667,0.9168391028905226,0.33153947443356174
okhttp_dot,10,26CPU2Mem4GB.sh,263.846930517472,27.28464168310073,2.1710204932745985,0.0,0.5142857142857142,0.9686812740908065,0.295709162170073
okhttp_dot,10,27CPU2Mem8GB.sh,265.0075965756541,27.40518073147979,2.573223762749601,0.0,0.5714285714285714,0.9724869302307867,0.31664615943748015
okhttp_dot,10,28CPU2Mem16GB.sh,263.3871719068163,27.239309814242283,3.3379934252990515,0.0,0.5166666666666666,0.9752689456864004,0.3537468562492223
okhttp_dot,10,29CPU4Mem8GB.sh,257.3931241731626,26.66738940213624,4.2358328468096795,0.0,0.45238095238095233,0.9598138409071374,0.39471575732900865
okhttp_dot,10,01noThrottling.sh,256.974998572912,26.601457458819624,4.9904544722859505,0.0,0.45999999999999996,0.9581736442673975,0.4319945805209082
okhttp_dot,12,19CPU010Mem1GB.sh,1871.0685676722592,181.42276738761953,1.3242487787700412,0.0,0.5833333333333333,0.9836783966124435,1.310676179378381
okhttp_dot,12,20CPU010Mem2GB.sh,1817.5345549822189,175.72147782235234,1.959605172696662,0.0,0.5714285714285714,0.9731431472788701,1.3033361834466752
okhttp_dot,12,21CPU025Mem2GB.sh,830.4946330333569,79.0462612090837,1.3156419144970095,0.0,0.5714285714285714,0.9775297003763298,0.6079974268462789
okhttp_dot,12,22CPU05Mem2GB.sh,520.3534792665818,48.109544154768,1.2631580709196268,0.0,0.55,0.9705740886900314,0.39316380154765485
okhttp_dot,12,23CPU05Mem4GB.sh,508.98309114355465,47.050804664354104,1.6126280937731619,0.0,0.54,0.9526275746380959,0.4033749126090644
okhttp_dot,12,24CPU1Mem4GB.sh,376.66021448788837,33.42370863342752,1.828685341338697,0.0,0.43999999999999995,0.9392934163056248,0.32070314034158187
okhttp_dot,12,25CPU1Mem8GB.sh,379.22080419391625,33.61822095078189,2.4029958292421143,0.0,0.4666666666666667,0.9168391028905226,0.35075291583159607
okhttp_dot,12,26CPU2Mem4GB.sh,314.12278531224484,27.28464168310073,2.5847069851442543,0.0,0.5142857142857142,0.9686812740908065,0.3163934867635558
okhttp_dot,12,27CPU2Mem8GB.sh,315.51178661004224,27.40518073147979,3.063619447983509,0.0,0.5714285714285714,0.9724869302307867,0.3411659436991756
okhttp_dot,12,28CPU2Mem16GB.sh,313.55749153530087,27.239309814242283,3.973818609390712,0.0,0.5166666666666666,0.9752689456864004,0.38553811545380534
okhttp_dot,12,29CPU4Mem8GB.sh,306.39139821553033,26.667389402136244,5.04218110996691,0.0,0.45238095238095233,0.9598138409071374,0.4350331704868703
okhttp_dot,12,01noThrottling.sh,305.90515349055124,26.601457458819624,5.940678080786505,0.0,0.45999999999999996,0.9581736442673976,0.47950576094593594
