project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,25CPU1Mem8GB.sh,20.662571733097412,10.331288468267244,0.13093182954872729,0.0,0.037931034482758585,0.057733111167979856,0.07741373828549797
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443469990188253,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.05718297635055846
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.628098680404317,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.05973157378966338
httpcore_dot,2,28CPU2Mem16GB.sh,14.87833165176255,7.439166740174472,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.060456632020555706
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939868,7.333438565320351,0.2413673786561504,0.0,0.037931034482758585,0.07430890975439741,0.062371859055334475
httpcore_dot,2,01noThrottling.sh,14.469083932703064,7.2345500850770685,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660682,0.06367464821555412
httpcore_dot,4,19CPU010Mem1GB.sh,280.5526721377731,70.13847054824254,0.19856115370550886,0.0,0.12758620689655176,0.18089577268440682,0.4910406802301049
httpcore_dot,4,20CPU010Mem2GB.sh,274.027348931068,68.50775920500325,0.29544715337251315,0.0,0.07241379310344831,0.1623439082011917,0.4846991672804539
httpcore_dot,4,21CPU025Mem2GB.sh,102.9795704944293,25.74492394875375,0.1631368029249251,0.0,0.05517241379310345,0.08449464922711059,0.18475333250463952
httpcore_dot,4,22CPU05Mem2GB.sh,52.77285884751559,13.193557377456479,0.12810611485234413,0.0,0.04137931034482756,0.08061526668918895,0.09690609569351558
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052062273043386,0.16541299970731765,0.0,0.05517241379310345,0.08440477264340485,0.0978008587383949
httpcore_dot,4,24CPU1Mem4GB.sh,28.734620278678605,7.18369620914724,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204583,0.05625166623444924
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002497610093648,0.17748839703541822,0.0,0.037931034482758585,0.057733111167979856,0.0569078309487352
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.739751769162016,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.04031221024215749
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918961395449761,0.1910521232678179,0.0,0.037931034482758585,0.057699028690689214,0.043294066429962225
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,4.731252947071022,0.239842522544408,0.0,0.04137931034482756,0.06767607330042802,0.04444600622320333
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752995,4.675824708869383,0.3077925213946817,0.0,0.037931034482758585,0.07430890975439741,0.04746329791715123
httpcore_dot,4,01noThrottling.sh,18.312236586126954,4.578065981884358,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.049184280673696866
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72334296203564,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.4435664244944702
httpcore_dot,6,20CPU010Mem2GB.sh,367.5676697829509,61.26260403258946,0.3962992093043182,0.0,0.07241379310344831,0.16234390820119182,0.4400438570986498
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883333,22.812568776339948,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.1673229911384314
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477861863011004,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.08709050292036485
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.360586410974417,0.21596221676189195,0.0,0.05517241379310345,0.08440477264340485,0.08872569436120022
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061466832620965,0.1765680744369078,0.0,0.0482758620689655,0.07757522092204583,0.05040684393469441
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892902261370696,0.2240449645221091,0.0,0.037931034482758585,0.057733111167979856,0.05162442508863547
httpcore_dot,6,26CPU2Mem4GB.sh,23.03099779620889,3.8385078023181025,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.03580545932714061
httpcore_dot,6,27CPU2Mem8GB.sh,24.0954488334144,4.015925892670986,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.03924545717729648
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.828613093812747,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.0408185999745771
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.789938565320357,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.0447078470439446
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.6925761730897473,0.43025765903207763,0.0,0.051724137931034475,0.0809845273660681,0.04684199253576311
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01573261720804,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.42152376612883063
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.639919046630986,0.4971512652361231,0.0,0.07241379310344831,0.1623439082011917,0.4202367667008404
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.346451534960636,0.2704990543123786,0.0,0.05517241379310345,0.08449464922711059,0.1599502625311086
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620078885939424,0.2062327707313677,0.0,0.04137931034482756,0.08061526668918895,0.0831597340896773
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514800060802619,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.08545151046942474
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.50026862294035,0.21362956742083106,0.0,0.0482758620689655,0.07757522092204583,0.04841039719689093
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.3380298475776,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.050146123672983225
httpcore_dot,8,26CPU2Mem4GB.sh,27.10303409050027,3.3878871126629333,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.03438974454355609
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652904,3.5644130652548744,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.038294053449418594
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772943263813704,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.04028701645368782
httpcore_dot,8,29CPU4Mem8GB.sh,26.77594532337924,3.347009604361128,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.044990846968496145
httpcore_dot,8,01noThrottling.sh,25.998541892974746,3.2498356518758085,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660681,0.047536729146341335
httpcore_dot,10,19CPU010Mem1GB.sh,567.906481634125,56.7912360654839,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.4096544799647082
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,55.46669835697581,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.41037223084447805
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764142,20.465992914270977,0.3241801800061053,0.0,0.05517241379310345,0.08449464922711059,0.15659484072722094
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105381358619226,0.24529609867087945,0.0,0.04137931034482756,0.08061526668918906,0.08158234906101214
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.00719316425089,0.3170606508710406,0.0,0.05517241379310345,0.08440477264340485,0.08449705785422479
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942414,5.163575519492072,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204594,0.04795393614155045
httpcore_dot,10,25CPU1Mem8GB.sh,50.05125189302853,5.005212606198287,0.31715809949549084,0.0,0.037931034482758585,0.057733111167979856,0.050191002696176726
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.1175215954215525,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.034210484419581216
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2934983064640817,0.31979617798172577,0.0,0.037931034482758585,0.057699028690689214,0.03858145646687879
httpcore_dot,10,28CPU2Mem16GB.sh,31.06490695246869,3.1065046712089557,0.39369592077761995,0.0,0.04137931034482756,0.06767607330042802,0.04099376667412041
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.0812385653203553,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.04648905606074912
httpcore_dot,10,01noThrottling.sh,29.841694546398642,2.9841935680912544,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660682,0.04944626689264774
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995755,56.41454296203564,0.46972736526689957,0.0,0.12758620689655176,0.18089577268440682,0.41046014316857793
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.4139015166447189
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.3778613056998321,0.0,0.05517241379310345,0.08449464922711059,0.15742743187664038
httpcore_dot,12,22CPU05Mem2GB.sh,117.1408554522724,9.762185782491148,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.08118137624756407
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058331,9.668994699247158,0.3676098679256149,0.0,0.05517241379310345,0.08440477264340485,0.08470465702239247
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633932,4.939254829836901,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.04826829010796763
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301131,4.783340192405181,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.05099690425864942
httpcore_dot,12,26CPU2Mem4GB.sh,35.24710667908303,3.0451629747318965,0.2900249427910549,0.0,0.017241379310344862,0.0240073393743081,0.03538944634603498
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.04021634954281823
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.032301222933095,0.4449803868553572,0.0,0.04137931034482756,0.06767607330042802,0.04304899376918186
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872079,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.04944200705112516
httpcore_dot,12,01noThrottling.sh,33.68484719982253,2.93100046464298,0.6541597326205536,0.0,0.051724137931034475,0.0809845273660681,0.052813091706773216
