project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,2,26CPU2Mem4GB.sh,5.969170000000002,2.9845900000000016,0.049116320483333344,0.0,0,0.0,0.022928516824413207
retrofit_retrofit-adapters.rxjava,2,27CPU2Mem8GB.sh,5.9866266666666705,2.9933200000000006,0.05813014493333338,0.0,0,0.0,0.023439091206069455
retrofit_retrofit-adapters.rxjava,2,28CPU2Mem16GB.sh,5.9549366666666685,2.9803533333333347,0.07546889735555559,0.0,0,0.0,0.02421708438689122
retrofit_retrofit-adapters.rxjava,2,29CPU4Mem8GB.sh,5.609853333333333,2.804986666666667,0.09231948635555555,0.0,0,0.0,0.023856691727990747
retrofit_retrofit-adapters.rxjava,2,01noThrottling.sh,5.609083333333338,2.807790000000003,0.10892839833333343,0.0,0,0.0,0.02470636670330211
retrofit_retrofit-adapters.rxjava,4,19CPU010Mem1GB.sh,192.19850000000002,48.054090000000016,0.136028488375,0.0,0,0.0,0.33642693639798965
retrofit_retrofit-adapters.rxjava,4,20CPU010Mem2GB.sh,191.12151000000006,47.78354000000003,0.20606084136500008,0.0,0,0.0,0.3380727248711183
retrofit_retrofit-adapters.rxjava,4,21CPU025Mem2GB.sh,68.64234666666668,17.165866666666663,0.10874091751111115,0.0,0,0.0,0.12318576588185183
retrofit_retrofit-adapters.rxjava,4,22CPU05Mem2GB.sh,33.96564666666669,8.497626666666672,0.08245160728333341,0.0,0,0.0,0.06241178198276857
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,33.01255000000001,8.260150000000003,0.10459476258333338,0.0,0,0.0,0.06188997605637156
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,17.277066666666652,4.588706666666664,0.08388015866666662,0.0,0,0.0,0.035670096322949055
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,16.850423333333346,4.4814000000000025,0.10677551585555563,0.0,0,0.0,0.036078797492986134
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,9.423356666666674,2.7348700000000026,0.07753851977222229,0.0,0,0.0,0.022636680339315995
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,9.44752000000001,2.7386900000000014,0.09173541920000011,0.0,0,0.0,0.02337272848000349
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,9.39428333333334,2.7276466666666686,0.11905688411111119,0.0,0,0.0,0.024663050329497706
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,8.717606666666669,2.562073333333334,0.14346274704444448,0.0,0,0.0,0.024747598427821774
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,8.727896666666673,2.567840000000002,0.16949575326666683,0.0,0,0.0,0.026088805006722254
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,280.4824266666667,47.002663333333345,0.19851143747333336,0.0,0,0.0,0.33233885585506834
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,278.8710233333334,46.69828000000001,0.3006694416572223,0.0,0,0.0,0.3353588482069307
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.71662666666668,16.62272666666667,0.15796775607777783,0.0,0,0.0,0.12192145614190047
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333338,8.497626666666672,0.11875624536666678,0.0,0,0.0,0.06422701388693523
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.493736666666685,8.260150000000003,0.15047598900555562,0.0,0,0.0,0.06418403737748267
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.42944666666665,4.588706666666664,0.11860496356666658,0.0,0,0.0,0.037406336567949054
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666686,4.4814000000000025,0.15073546494444456,0.0,0,0.0,0.03827679494743058
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.877543333333348,2.7348700000000026,0.10596071906111124,0.0,0,0.0,0.024057790303760443
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.90841333333335,2.7386900000000014,0.12534069346666682,0.0,0,0.0,0.02505299219333683
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.83363000000001,2.7276466666666686,0.16264487086666685,0.0,0,0.0,0.02684244966727549
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000003,2.562073333333334,0.1946060077333334,0.0,0,0.0,0.027304761462266222
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.84671000000001,2.567840000000002,0.2300631082000002,0.0,0,0.0,0.029117172753388924
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.7663533333334,47.002663333333345,0.2609943865716667,0.0,0,0.0,0.335463003309985
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.62053666666674,46.69828000000001,0.3952780419494446,0.0,0,0.0,0.3400892782215418
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.79090666666673,16.586710000000004,0.20719459464444448,0.0,0,0.0,0.12413574288326046
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.87678000000005,8.497626666666672,0.1550608834500001,0.0,0,0.0,0.0660422457911019
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.97492333333336,8.260150000000003,0.19635721542777784,0.0,0,0.0,0.06647809869859378
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.581826666666643,4.588706666666664,0.15332976846666654,0.0,0,0.0,0.039142576812949054
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.725210000000025,4.4814000000000025,0.19469541403333349,0.0,0,0.0,0.04047479240187503
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.33173000000002,2.7348700000000026,0.13438291835000016,0.0,0,0.0,0.02547890026820489
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.36930666666669,2.7386900000000014,0.15894596773333355,0.0,0,0.0,0.026733255906670167
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666686,2.7276466666666686,0.2062328576222225,0.0,0,0.0,0.029021849005053273
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.933113333333338,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.02986192449671067
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.032145540500055594
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567,0.0,0,0.0,0.3385871507649017
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.37005000000005,46.69828000000001,0.4898866422416669,0.0,0,0.0,0.3448197082361529
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.25642143321111116,0.0,0,0.0,0.1265970848115938
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.497626666666672,0.19136552153333347,0.0,0,0.0,0.06785747769526858
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000012,0.0,0,0.0,0.0687721600197049
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.04087881705794905
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.23865536312222244,0.0,0,0.0,0.04267278985631948
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.1628051176388891,0.0,0,0.0,0.02690001023264934
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000033,2.7386900000000014,0.1925512420000003,0.0,0,0.0,0.028413519620003505
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.712323333333355,2.7276466666666686,0.2498208443777781,0.0,0,0.0,0.031201248342831056
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666673,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.03241908753115512
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.35119781806666706,0.0,0,0.0,0.03517390824672227
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683333,0.0,0,0.0,0.3417112982198184
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333334,46.69828000000001,0.5844952425338891,0.0,0,0.0,0.34955013825076403
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.93946666666668,16.586710000000004,0.3056482717777778,0.0,0,0.0,0.12905842673992712
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.2276701596166668,0.0,0,0.0,0.06967270959943524
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.28811966827222235,0.0,0,0.0,0.07106622134081601
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666663,4.588706666666664,0.2227793782666665,0.0,0,0.0,0.04261505730294905
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.28261531221111136,0.0,0,0.0,0.04487078731076393
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.240103333333366,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.028321120197093787
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.291093333333365,2.7386900000000014,0.22615651626666694,0.0,0,0.0,0.030093783333336836
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.15167000000003,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.03338064768060884
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.14862000000001,2.562073333333334,0.34803578980000016,0.0,0,0.0,0.03497625056559957
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.20315000000003,2.567840000000002,0.41176517300000054,0.0,0,0.0,0.03820227599338895
