project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,2,24CPU1Mem4GB.sh,37.91588333333337,19.23744000000001,0.18408161358333353,0.0,0.0,0.0,0.1411626925095001
fluent-logger-java_dot,2,25CPU1Mem8GB.sh,37.83524666666664,19.054056666666657,0.23974934637777762,0.0,0.0,0.0,0.1426881669686261
fluent-logger-java_dot,2,26CPU2Mem4GB.sh,35.65987666666667,17.907360000000004,0.29342135183888896,0.0,0.0,0.0,0.13750603768911115
fluent-logger-java_dot,2,27CPU2Mem8GB.sh,35.58276333333332,17.910466666666665,0.3455086319666666,0.0,0.0,0.0,0.14013171177733796
fluent-logger-java_dot,2,28CPU2Mem16GB.sh,35.271756666666654,17.795483333333333,0.44701072948888876,0.0,0.0,0.0,0.14441809211160303
fluent-logger-java_dot,2,29CPU4Mem8GB.sh,35.35595000000001,17.835530000000006,0.5818410838333334,0.0,0.0,0.0,0.1514343086734619
fluent-logger-java_dot,2,01noThrottling.sh,35.46621666666667,17.788260000000005,0.6887539276666668,0.0,0.0,0.0,0.15645570379372925
fluent-logger-java_dot,4,19CPU010Mem1GB.sh,201.08187942750203,57.33581094248572,0.14231570016481457,0.0,0.41000000000000003,0.45130000000000003,0.4004089685158619
fluent-logger-java_dot,4,20CPU010Mem2GB.sh,188.80026373609473,53.48593932225208,0.20355815101813282,0.0,0.19333333333333336,0.2094666666666667,0.3770630183247842
fluent-logger-java_dot,4,21CPU025Mem2GB.sh,83.76784102269532,21.32749421404678,0.1327022214867865,0.0,0.0033333333333332993,0.0033333333333332993,0.1529303837460191
fluent-logger-java_dot,4,22CPU05Mem2GB.sh,54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0.0,0.0,0.09980280555746211
fluent-logger-java_dot,4,23CPU05Mem4GB.sh,52.744586666666706,13.30212333333334,0.167112432088889,0.0,0.0,0.0,0.0996011162992975
fluent-logger-java_dot,4,24CPU1Mem4GB.sh,38.15263000000008,9.617593333333348,0.1852310186500004,0.0,0.0,0.0,0.07523312851326633
fluent-logger-java_dot,4,25CPU1Mem8GB.sh,38.53465999999995,9.837643333333322,0.24418129553333306,0.0,0.0,0.0,0.07969006837946405
fluent-logger-java_dot,4,26CPU2Mem4GB.sh,35.65987666666667,9.23003333333333,0.2934213518388889,0.0,0.0,0.0,0.07798418959853008
fluent-logger-java_dot,4,27CPU2Mem8GB.sh,35.58276333333333,9.201916666666664,0.3455086319666667,0.0,0.0,0.0,0.08039568821832754
fluent-logger-java_dot,4,28CPU2Mem16GB.sh,35.271756666666654,9.201529999999995,0.44701072948888876,0.0,0.0,0.0,0.08546814076665622
fluent-logger-java_dot,4,29CPU4Mem8GB.sh,35.35595000000001,9.22391,0.5818410838333335,0.0,0.0,0.0,0.09236317338673268
fluent-logger-java_dot,4,01noThrottling.sh,35.466216666666675,9.118753333333332,0.6887539276666668,0.0,0.0,0.0,0.0969874967460579
fluent-logger-java_dot,6,19CPU010Mem1GB.sh,249.14968584266512,57.33581094248572,0.17633569015514625,0.0,0.41000000000000003,0.45130000000000003,0.40210996801537846
fluent-logger-java_dot,6,20CPU010Mem2GB.sh,237.22463439781393,53.48593932225208,0.25576769331990973,0.0,0.19333333333333336,0.2094666666666667,0.3796734954398731
fluent-logger-java_dot,6,21CPU025Mem2GB.sh,99.7066094507889,19.749197547380117,0.15795188713829142,0.0,0.0033333333333332993,0.0033333333333332993,0.14336659091338488
fluent-logger-java_dot,6,22CPU05Mem2GB.sh,60.02922333333358,11.282370000000043,0.14572093964166727,0.0,0.0,0.0,0.08467710750553158
fluent-logger-java_dot,6,23CPU05Mem4GB.sh,58.09256666666672,10.95733000000001,0.18405661538888907,0.0,0.0,0.0,0.08436428968325356
fluent-logger-java_dot,6,24CPU1Mem4GB.sh,38.3893766666668,8.29371666666669,0.18638042371666735,0.0,0.0,0.0,0.06620950860242497
fluent-logger-java_dot,6,25CPU1Mem8GB.sh,39.234073333333264,8.534879999999992,0.24861324468888846,0.0,0.0,0.0,0.07097540191594438
fluent-logger-java_dot,6,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.2934213518388889,0.0,0.0,0.0,0.07041734994916321
fluent-logger-java_dot,6,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.07301586054251505
fluent-logger-java_dot,6,28CPU2Mem16GB.sh,35.27175666666666,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.07810587332995485
fluent-logger-java_dot,6,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.0848277501026505
fluent-logger-java_dot,6,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.09022925123201048
fluent-logger-java_dot,8,19CPU010Mem1GB.sh,297.2174922578282,57.33581094248572,0.2103556801454779,0.0,0.41000000000000003,0.45130000000000003,0.40381096751489504
fluent-logger-java_dot,8,20CPU010Mem2GB.sh,285.6490050595331,53.48593932225208,0.3079772356216866,0.0,0.19333333333333336,0.2094666666666667,0.38228397255496194
fluent-logger-java_dot,8,21CPU025Mem2GB.sh,115.64537787888247,19.749197547380117,0.1832015527897963,0.0,0.0033333333333332993,0.0033333333333332993,0.1446290741959601
fluent-logger-java_dot,8,22CPU05Mem2GB.sh,66.05125000000032,11.282370000000043,0.1603394093750008,0.0,0.0,0.0,0.08540803099219826
fluent-logger-java_dot,8,23CPU05Mem4GB.sh,63.44054666666674,10.95733000000001,0.20100079868888915,0.0,0.0,0.0,0.08521149884825356
fluent-logger-java_dot,8,24CPU1Mem4GB.sh,38.62612333333352,8.29371666666669,0.1875298287833343,0.0,0.0,0.0,0.06626697885575832
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,39.933486666666575,8.534879999999992,0.2530451938444439,0.0,0.0,0.0,0.07119699937372215
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.2934213518388889,0.0,0.0,0.0,0.07041734994916321
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.07301586054251505
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.27175666666666,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.07810587332995485
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.0848277501026505
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.09022925123201048
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,345.2852986729913,57.33581094248572,0.2443756701358096,0.0,0.41000000000000003,0.45130000000000003,0.40551196701441167
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,334.0733757212523,53.48593932225208,0.3601867779234635,0.0,0.19333333333333336,0.2094666666666667,0.38489444967005076
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,131.58414630697604,19.749197547380117,0.20845121844130118,0.0,0.0033333333333332993,0.0033333333333332993,0.14589155747853536
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,72.07327666666708,11.282370000000043,0.17495787910833432,0.0,0.0,0.0,0.08613895447886494
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,68.78852666666677,10.95733000000001,0.2179449819888892,0.0,0.0,0.0,0.08605870801325356
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,38.862870000000235,8.29371666666669,0.1886792338500012,0.0,0.0,0.0,0.06632444910909166
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,40.632899999999886,8.534879999999992,0.2574771429999993,0.0,0.0,0.0,0.07141859683149993
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.2934213518388889,0.0,0.0,0.0,0.07041734994916321
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.07301586054251505
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.27175666666666,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.07810587332995485
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.0848277501026505
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.09022925123201048
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,393.3531050881544,57.33581094248572,0.27839566012614125,0.0,0.41000000000000003,0.45130000000000003,0.40721296651392824
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,382.4977463829715,53.48593932225208,0.41239632022524036,0.0,0.19333333333333336,0.2094666666666667,0.38750492678513965
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,147.5229147350696,19.749197547380117,0.23370088409280607,0.0,0.0033333333333332993,0.0033333333333332993,0.1471540407611106
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,78.09530333333385,11.282370000000043,0.18957634884166785,0.0,0.0,0.0,0.08686987796553161
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,74.13650666666675,10.95733000000001,0.23488916528888934,0.0,0.0,0.0,0.08690591717825358
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,39.099616666666954,8.29371666666669,0.18982863891666815,0.0,0.0,0.0,0.066381919362425
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,41.3323133333332,8.534879999999992,0.26190909215555475,0.0,0.0,0.0,0.07164019428927769
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.2934213518388889,0.0,0.0,0.0,0.07041734994916321
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.07301586054251505
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.27175666666666,8.128229999999997,0.44701072948888876,0.0,0.0,0.0,0.07810587332995485
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.0848277501026505
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.09022925123201048
