project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fastjson_dot,2-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",53.14797812742812,33.58971505050502,0.32400997458815084,0.0,0,0.31178862403896745,5.37828803062439
fastjson_dot,2-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",53.14797812742812,33.58971505050502,0.32400997458815084,0.0,0,0.31178862403896745,5.354588508605957
fastjson_dot,4-0,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2}",94.40378133864942,38.380843690597146,0.429248546480389,0.0,0,0.40643055680847867,22.29384469985962
fastjson_dot,4-0.2,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2}",94.40378133864942,38.380843690597146,0.4292485464803891,0.0,0,0.4064305568084787,24.11952805519104
fastjson_dot,4-0.4,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2}",94.40378133864944,38.380843690597146,0.4292485464803891,0.0,0,0.4064305568084787,24.591594219207764
fastjson_dot,4-0.6,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2}",94.40378133864944,38.380843690597146,0.4292485464803891,0.0,0,0.4064305568084787,24.376134872436523
fastjson_dot,4-0.8,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2}",94.40378133864942,38.380843690597146,0.4292485464803891,0.0,0,0.4064305568084787,24.77722978591919
fastjson_dot,4-1,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 2}",94.40378133864944,38.380843690597146,0.4292485464803891,0.0,0,0.4064305568084787,24.433931827545166
fastjson_dot,6-0,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 4}",108.31723558614107,38.380843690597146,0.5437330858468327,0.0,0,0.5037424152699557,58.795568227767944
fastjson_dot,6-0.2,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 4}",108.3172355861411,38.380843690597146,0.5437330858468328,0.0,0,0.5037424152699558,55.22605657577515
fastjson_dot,6-0.4,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 4}",108.31723558614108,38.380843690597146,0.5437330858468327,0.0,0,0.5037424152699557,57.28673028945923
fastjson_dot,6-0.6,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 4}",108.3172355861411,38.380843690597146,0.5437330858468328,0.0,0,0.5037424152699558,57.34016442298889
fastjson_dot,6-0.8,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 4}",108.31723558614105,38.380843690597146,0.5437330858468327,0.0,0,0.5037424152699557,57.17346143722534
fastjson_dot,6-1,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 4}",108.31723558614108,38.380843690597146,0.5437330858468327,0.0,0,0.5037424152699557,55.959182024002075
fastjson_dot,8-0,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 6}",122.23068983363271,38.380843690597146,0.6582176252132763,0.0,0,0.6010542737314328,95.50706458091736
fastjson_dot,8-0.2,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 6}",122.23068983363268,38.380843690597146,0.6582176252132761,0.0,0,0.6010542737314326,94.18402433395386
fastjson_dot,8-0.4,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 6}",122.2306898336327,38.380843690597146,0.6582176252132762,0.0,0,0.6010542737314327,94.98982524871826
fastjson_dot,8-0.6,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 6}",122.23068983363268,38.380843690597146,0.6582176252132761,0.0,0,0.6010542737314326,88.19436454772949
fastjson_dot,8-0.8,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 6}",122.23068983363267,38.380843690597146,0.6582176252132761,0.0,0,0.6010542737314326,91.3986234664917
fastjson_dot,8-1,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 6}",122.23068983363268,38.380843690597146,0.6582176252132761,0.0,0,0.6010542737314326,96.12008452415466
fastjson_dot,10-0,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 8}",136.1441440811243,38.380843690597146,0.7727021645797195,0.0,0,0.6983661321929096,129.59423732757568
fastjson_dot,10-0.2,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 8}",136.14414408112432,38.380843690597146,0.7727021645797197,0.0,0,0.6983661321929097,145.84651708602905
fastjson_dot,10-0.4,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 8}",136.14414408112432,38.380843690597146,0.7727021645797195,0.0,0,0.6983661321929096,133.41445636749268
fastjson_dot,10-0.6,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 8}",136.1441440811243,38.380843690597146,0.7727021645797195,0.0,0,0.6983661321929096,133.745689868927
fastjson_dot,10-0.8,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 8}",136.1441440811243,38.380843690597146,0.7727021645797194,0.0,0,0.6983661321929094,123.51792812347412
fastjson_dot,10-1,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 8}",136.1441440811243,38.380843690597146,0.7727021645797195,0.0,0,0.6983661321929096,134.3313183784485
fastjson_dot,12-0,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 10}",150.0575983286159,38.380843690597146,0.887186703946163,0.0,0,0.7956779906543864,194.4649305343628
fastjson_dot,12-0.2,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 10}",150.0575983286159,38.380843690597146,0.887186703946163,0.0,0,0.7956779906543864,174.54153299331665
fastjson_dot,12-0.4,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 10}",150.05759832861594,38.380843690597146,0.8871867039461631,0.0,0,0.7956779906543865,180.8240511417389
fastjson_dot,12-0.6,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 10}",150.05759832861594,38.380843690597146,0.8871867039461632,0.0,0,0.7956779906543866,166.37937831878662
fastjson_dot,12-0.8,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 10}",150.0575983286159,38.380843690597146,0.8871867039461631,0.0,0,0.7956779906543865,170.49618911743164
fastjson_dot,12-1,3,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 10}",150.0575983286159,38.380843690597146,0.8871867039461628,0.0,0,0.7956779906543864,176.38118696212769
