project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fastjson_dot,2-0.2-fast,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.2-fast,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.2-fast,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.2-fast,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.2-fast,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.2-fast,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-0.4-cheap,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-0.4-cheap,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-0.4-cheap,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-0.4-cheap,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-0.4-cheap,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-0.4-cheap,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-0.4-cheap,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.4-cheap,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.4-cheap,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.4-cheap,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.4-cheap,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.4-cheap,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-0.4-fast,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-0.4-fast,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-0.4-fast,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-0.4-fast,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-0.4-fast,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-0.4-fast,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-0.4-fast,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.4-fast,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.4-fast,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.4-fast,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.4-fast,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-0.6-cheap,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-0.6-cheap,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-0.6-cheap,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-0.6-cheap,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-0.6-cheap,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-0.6-cheap,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-0.6-cheap,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.6-cheap,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.6-cheap,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.6-cheap,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.6-cheap,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.6-cheap,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-0.6-fast,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-0.6-fast,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-0.6-fast,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-0.6-fast,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-0.6-fast,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-0.6-fast,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-0.6-fast,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.6-fast,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.6-fast,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.6-fast,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.6-fast,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-0.8-cheap,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-0.8-cheap,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-0.8-cheap,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-0.8-cheap,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-0.8-cheap,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-0.8-cheap,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-0.8-cheap,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.8-cheap,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.8-cheap,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.8-cheap,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.8-cheap,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.8-cheap,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-0.8-fast,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-0.8-fast,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-0.8-fast,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-0.8-fast,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-0.8-fast,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-0.8-fast,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-0.8-fast,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-0.8-fast,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-0.8-fast,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-0.8-fast,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-0.8-fast,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-1-cheap,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-1-cheap,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-1-cheap,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-1-cheap,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-1-cheap,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-1-cheap,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-1-cheap,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-1-cheap,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-1-cheap,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-1-cheap,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-1-cheap,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-1-cheap,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,2-1-fast,1,{'19CPU010Mem1GB.sh': 2},358.0452618414017,193.38242517473495,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,2-1-fast,1,{'20CPU010Mem2GB.sh': 2},363.98894184804317,199.59550851471,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,2-1-fast,1,{'21CPU025Mem2GB.sh': 2},141.9517483731513,77.65141357224115,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,2-1-fast,1,{'22CPU05Mem2GB.sh': 2},74.49685964273607,40.046126107382506,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,2-1-fast,1,{'23CPU05Mem4GB.sh': 2},74.90522981194322,40.54525333333332,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,2-1-fast,1,{'24CPU1Mem4GB.sh': 2},41.82449161616161,22.159278282828275,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,2-1-fast,1,{'25CPU1Mem8GB.sh': 2},40.09873767676768,20.698466666666665,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,2-1-fast,1,{'26CPU2Mem4GB.sh': 2},28.99605620958748,15.359851482720172,0.07149740360666644,0.0,0.0
fastjson_dot,2-1-fast,1,{'27CPU2Mem8GB.sh': 2},29.042969991171184,15.415813906683717,0.08441847783000021,0.0,0.0
fastjson_dot,2-1-fast,1,{'28CPU2Mem16GB.sh': 2},30.026727658862857,16.114984013377907,0.11403835394666688,0.0,0.0
fastjson_dot,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},27.096622608695657,14.300684938684507,0.13362617498999937,0.0,0.0
fastjson_dot,2-1-fast,1,{'01noThrottling.sh': 2},27.76860666666668,14.97230333333333,0.1617799024399997,0.0,0.0
fastjson_dot,4-0-cheap,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0-cheap,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0-cheap,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0-cheap,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0-cheap,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0-cheap,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0-cheap,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0-cheap,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0-cheap,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0-cheap,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0-cheap,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0-cheap,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0-fast,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0-fast,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0-fast,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0-fast,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0-fast,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0-fast,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0-fast,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0-fast,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0-fast,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0-fast,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0-fast,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0-fast,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0.2-cheap,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0.2-cheap,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0.2-cheap,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0.2-cheap,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0.2-cheap,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0.2-cheap,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0.2-cheap,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0.2-cheap,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0.2-cheap,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0.2-cheap,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0.2-cheap,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0.2-cheap,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0.2-fast,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0.2-fast,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0.2-fast,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0.2-fast,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0.2-fast,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0.2-fast,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0.2-fast,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0.2-fast,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0.4-cheap,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0.4-fast,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
fastjson_dot,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},363.98894184804345,120.02596999999999,0.11772887493549977,0.0,0.053333333333333344
fastjson_dot,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},141.95174837315125,47.237380238907846,0.06746158700416659,0.0,0.023333333333333317
fastjson_dot,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},74.49685964273604,24.09083666666666,0.05425204942250007,0.0,0.010000000000000009
fastjson_dot,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},74.9052298119433,24.71154459308807,0.07119714547000017,0.0,0.010000000000000009
fastjson_dot,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},41.82449161616163,12.75517828282828,0.06091722403500015,0.0,0.010000000000000009
fastjson_dot,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},40.09873767676768,11.304040000000002,0.07622751464000017,0.0,0.010000000000000009
fastjson_dot,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},28.996056209587525,8.712830791527313,0.07149740360666644,0.0,0.0
fastjson_dot,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},29.042969991171162,8.68089980561603,0.08441847783000021,0.0,0.0
fastjson_dot,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},30.02672765886288,9.264576644370122,0.11403835394666688,0.0,0.0
fastjson_dot,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},27.096622608695647,8.55837895206243,0.13362617498999937,0.0,0.0
fastjson_dot,4-0.6-cheap,1,{'01noThrottling.sh': 4},27.76860666666666,9.054646666666663,0.1617799024399997,0.0,0.0
fastjson_dot,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},358.0452618414021,113.30954184140195,0.07601906230099997,0.0,0.08999999999999997
