project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,6-0.8,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666725,0.0,0,0.0786628735857225,2.705920696258545
luwak_luwak,6-1,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666725,0.0,0,0.0786628735857225,1.6595127582550049
luwak_luwak,8-0,1,{'26CPU2Mem4GB.sh': 8},22.262406666666752,3.737506666666679,0.18318250285555626,0.0,0,0.08946498570127812,2.477916955947876
luwak_luwak,8-0.2,1,{'26CPU2Mem4GB.sh': 8},22.262406666666752,3.737506666666679,0.18318250285555626,0.0,0,0.08946498570127812,3.2074878215789795
luwak_luwak,8-0.4,1,{'26CPU2Mem4GB.sh': 8},22.262406666666752,3.737506666666679,0.18318250285555626,0.0,0,0.08946498570127812,3.4411699771881104
luwak_luwak,8-0.6,1,{'26CPU2Mem4GB.sh': 8},22.262406666666752,3.737506666666679,0.18318250285555626,0.0,0,0.08946498570127812,3.0664162635803223
luwak_luwak,8-0.8,1,{'26CPU2Mem4GB.sh': 8},22.262406666666752,3.737506666666679,0.18318250285555626,0.0,0,0.08946498570127812,2.500133514404297
luwak_luwak,8-1,1,{'26CPU2Mem4GB.sh': 8},22.262406666666752,3.737506666666679,0.18318250285555626,0.0,0,0.08946498570127812,2.825455904006958
luwak_luwak,10-0,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444533,0.0,0,0.10026709781683374,3.2704832553863525
luwak_luwak,10-0.2,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444533,0.0,0,0.10026709781683374,3.195096254348755
luwak_luwak,10-0.4,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444533,0.0,0,0.10026709781683374,3.2907657623291016
luwak_luwak,10-0.6,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444533,0.0,0,0.10026709781683374,3.652984619140625
luwak_luwak,10-0.8,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444533,0.0,0,0.10026709781683374,3.5857160091400146
luwak_luwak,10-1,1,{'26CPU2Mem4GB.sh': 10},25.54439333333345,3.737506666666679,0.21018778314444533,0.0,0,0.10026709781683374,4.688116550445557
luwak_luwak,12-0,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.11106920993238936,7.503572463989258
luwak_luwak,12-0.2,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.11106920993238936,6.632571220397949
luwak_luwak,12-0.4,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.11106920993238936,4.292826175689697
luwak_luwak,12-0.6,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.11106920993238936,5.936477184295654
luwak_luwak,12-0.8,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.11106920993238936,4.184993267059326
luwak_luwak,12-1,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.11106920993238936,5.441434383392334
