project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
elastic-job-lite_dot,4-1,2,"{'22CPU05Mem2GB.sh': 3, '24CPU1Mem4GB.sh': 1}",204.8404689655173,51.210293103448336,0.6215632249224141,0.0,0,0.4704834294048136,2.4582128524780273
elastic-job-lite_dot,6-0,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",300.8211517241379,50.13703448275867,0.8519509970172414,0.0,0,0.5579888643922416,4.696215867996216
elastic-job-lite_dot,6-0.2,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",300.93379999999996,50.15578965517246,0.8522699788879312,0.0,0,0.5581977100958192,4.606895685195923
elastic-job-lite_dot,6-0.4,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",300.89027241379307,50.14855517241386,0.8521467539655173,0.0,0,0.5581170782073422,4.724050283432007
elastic-job-lite_dot,6-0.6,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",300.8153206896551,50.13597931034486,0.85193428075,0.0,0,0.5579776065662932,4.697301149368286
elastic-job-lite_dot,6-0.8,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",300.8125344827586,50.13561379310351,0.8519266299396553,0.0,0,0.5579729627133336,4.771731376647949
elastic-job-lite_dot,6-1,2,"{'22CPU05Mem2GB.sh': 5, '24CPU1Mem4GB.sh': 1}",300.89027241379307,50.14855517241386,0.8521467539655173,0.0,0,0.5581170782073422,4.662830114364624
elastic-job-lite_dot,8-0,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",397.3170896551723,49.6649034482759,1.0850487882586206,0.0,0,0.6491825695753163,7.128215312957764
elastic-job-lite_dot,8-0.2,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",397.2099,49.6514689655173,1.0847559731637932,0.0,0,0.6490072413837072,6.743380784988403
elastic-job-lite_dot,8-0.4,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",397.29561379310337,49.66226896551728,1.0849902603965518,0.0,0,0.6491477450718105,7.539304971694946
elastic-job-lite_dot,8-0.6,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",397.3141413793103,49.664506896551785,1.0850406686896552,0.0,0,0.649177603768348,7.166342496871948
elastic-job-lite_dot,8-0.8,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",397.3141413793103,49.664506896551785,1.0850406686896552,0.0,0,0.649177603768348,6.979741811752319
elastic-job-lite_dot,8-1,2,"{'22CPU05Mem2GB.sh': 7, '24CPU1Mem4GB.sh': 1}",397.3141413793103,49.664506896551785,1.0850406686896552,0.0,0,0.649177603768348,7.3480446338653564
elastic-job-lite_dot,10-0,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",493.3466310344827,49.335182758620746,1.3173601029827586,0.0,0,0.7406786478950146,9.883930921554565
elastic-job-lite_dot,10-0.2,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",493.3524413793102,49.335724137931095,1.3173755217931034,0.0,0,0.740687160834483,9.85330605506897
elastic-job-lite_dot,10-0.4,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",493.3650586206896,49.33708275862075,1.3174094481982757,0.0,0,0.7407066173433048,9.448119401931763
elastic-job-lite_dot,10-0.6,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",493.36561034482753,49.336962068965576,1.3174104945344827,0.0,0,0.7407065130144974,9.065913200378418
elastic-job-lite_dot,10-0.8,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",493.35401034482743,49.33594827586214,1.317379874551724,0.0,0,0.740689872969756,10.258886098861694
elastic-job-lite_dot,10-1,2,"{'22CPU05Mem2GB.sh': 9, '24CPU1Mem4GB.sh': 1}",493.35401034482743,49.33594827586214,1.317379874551724,0.0,0,0.740689872969756,9.654769897460938
elastic-job-lite_dot,12-0,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",589.4839551724136,49.124331034482815,1.550221614767241,0.0,0,0.8329097805628736,12.997183799743652
elastic-job-lite_dot,12-0.2,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",589.482972413793,49.12426896551729,1.5502190784482754,0.0,0,0.8329084971341667,13.144991397857666
elastic-job-lite_dot,12-0.4,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",589.479872413793,49.12428965517245,1.5502116034224134,0.0,0,0.8329055967575287,12.618068218231201
elastic-job-lite_dot,12-0.6,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",589.5103344827585,49.126513793103506,1.5502909491896548,0.0,0,0.8329469706879168,14.761475801467896
elastic-job-lite_dot,12-0.8,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",589.4656655172412,49.12276551724144,1.5501734163362066,0.0,0,0.8328837189066381,15.257886409759521
elastic-job-lite_dot,12-1,2,"{'22CPU05Mem2GB.sh': 11, '24CPU1Mem4GB.sh': 1}",589.5099758620688,49.126472413793145,1.5502899781896546,0.0,0,0.8329464030205029,17.768688440322876
