project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
logback_dot,4-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 2}",246.66868523795566,146.5927480171523,0.6258618999144918,0.0,0.024137931034482807,0.8854279113973889,8.110772132873535
logback_dot,6-0,,,,,,,,,6.122251749038696
logback_dot,6-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5574106069123,146.5927480171523,0.7236862951587231,0.0,0.024137931034482807,0.9245576694950813,18.039469718933105
logback_dot,6-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.55741060691224,146.5927480171523,0.7236862951587231,0.0,0.024137931034482807,0.9245576694950813,17.66240954399109
logback_dot,6-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5574106069123,146.5927480171523,0.7236862951587231,0.0,0.024137931034482807,0.9245576694950813,17.463744163513184
logback_dot,6-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5574106069123,146.5927480171523,0.7236862951587231,0.0,0.024137931034482807,0.9245576694950813,17.270349502563477
logback_dot,6-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5574106069123,146.5927480171523,0.7236862951587231,0.0,0.024137931034482807,0.9245576694950813,17.564432621002197
logback_dot,8-0,,,,,,,,,11.005006790161133
logback_dot,8-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.4461359758689,146.5927480171523,0.8215106904029545,0.0,0.024137931034482807,0.9636874275927739,26.451650857925415
logback_dot,8-0.4,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 5}",360.9286502561355,146.59163077577296,0.8219735657618569,0.0,0.017241379310344862,0.9638677375161624,28.057206630706787
logback_dot,8-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.44613597586886,146.5927480171523,0.8215106904029544,0.0,0.024137931034482807,0.9636874275927739,31.803267240524292
logback_dot,8-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.44613597586886,146.5927480171523,0.8215106904029543,0.0,0.024137931034482807,0.9636874275927738,28.734679698944092
logback_dot,8-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.44613597586886,146.5927480171523,0.8215106904029543,0.0,0.024137931034482807,0.9636874275927738,28.085601806640625
logback_dot,10-0,,,,,,,,,17.60805082321167
logback_dot,10-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.3348613448254,146.5927480171523,0.9193350856471856,0.0,0.024137931034482807,1.0028171856904664,42.18909239768982
logback_dot,10-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.3348613448255,146.5927480171523,0.9193350856471858,0.0,0.024137931034482807,1.0028171856904664,54.65344595909119
logback_dot,10-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33486134482547,146.5927480171523,0.9193350856471858,0.0,0.024137931034482807,1.0028171856904664,52.24807834625244
logback_dot,10-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.3348613448255,146.5927480171523,0.9193350856471857,0.0,0.024137931034482807,1.0028171856904664,47.780325174331665
logback_dot,10-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33486134482547,146.5927480171523,0.9193350856471857,0.0,0.024137931034482807,1.0028171856904664,54.86049699783325
logback_dot,12-0,,,,,,,,,31.331830739974976
logback_dot,12-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.2235867137821,146.5927480171523,1.0171594808914168,0.0,0.024137931034482807,1.041946943788159,68.92102432250977
logback_dot,12-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.22358671378197,146.5927480171523,1.0171594808914168,0.0,0.024137931034482807,1.041946943788159,76.25405836105347
logback_dot,12-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.2235867137821,146.5927480171523,1.0171594808914168,0.0,0.024137931034482807,1.041946943788159,73.68939566612244
logback_dot,12-0.8,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 9}",384.70610099404854,146.59163077577296,1.0176223562503195,0.0,0.017241379310344862,1.0421272537115474,74.5516242980957
logback_dot,12-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.2235867137821,146.5927480171523,1.017159480891417,0.0,0.024137931034482807,1.041946943788159,83.38862490653992
