project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
esper_examples.rfidassetzone,2,28CPU2Mem16GB.sh,10.733057319313868,7.496471403820914,0.13602361309343777,0.0,0.053333333333333344,0.053333333333333344,0.12373930408629105
esper_examples.rfidassetzone,2,29CPU4Mem8GB.sh,10.149862663967294,7.273293992555672,0.1670329065733551,0.0,0.06333333333333335,0.06333333333333335,0.14985548590199113
esper_examples.rfidassetzone,2,01noThrottling.sh,10.263913557332259,7.4214895280282365,0.19932520128339248,0.0,0.08999999999999997,0.08999999999999997,0.17746444313073453
esper_examples.rfidassetzone,4,19CPU010Mem1GB.sh,209.99692666666658,71.92085666666665,0.14862532484833324,0.0,0.0,0.0,0.2042271330377742
esper_examples.rfidassetzone,4,20CPU010Mem2GB.sh,208.8109133333334,71.65822333333334,0.2251329663922223,0.0,0.0,0.0,0.26897417702615634
esper_examples.rfidassetzone,4,21CPU025Mem2GB.sh,78.43763333333332,25.978773333333336,0.12425828413888887,0.0,0.0,0.0,0.13375647438483332
esper_examples.rfidassetzone,4,22CPU05Mem2GB.sh,40.07379834511961,13.586068613575979,0.09727914548277787,0.0,0.00666666666666671,0.00666666666666671,0.09740199077185518
esper_examples.rfidassetzone,4,23CPU05Mem4GB.sh,39.498278212547994,13.431234868066362,0.12514371147008957,0.0,0.0033333333333332993,0.0033333333333332993,0.12091917546343744
esper_examples.rfidassetzone,4,24CPU1Mem4GB.sh,22.063719796688588,9.264071328220112,0.1071193596129231,0.0,0.013333333333333308,0.013333333333333308,0.10108513007472233
esper_examples.rfidassetzone,4,25CPU1Mem8GB.sh,21.912455905519828,9.209193178247112,0.13885192892131065,0.0,0.010000000000000009,0.010000000000000009,0.1279983768917345
esper_examples.rfidassetzone,4,26CPU2Mem4GB.sh,14.33674438138907,7.643392295058124,0.11796751168486307,0.0,0.07333333333333336,0.07333333333333336,0.1085507440802367
esper_examples.rfidassetzone,4,27CPU2Mem8GB.sh,14.200078387172375,7.560844021810583,0.13788276113944378,0.0,0.06333333333333335,0.06333333333333335,0.12538930023157052
esper_examples.rfidassetzone,4,28CPU2Mem16GB.sh,14.126322483633114,7.496471403820914,0.17902759360924367,0.0,0.053333333333333344,0.053333333333333344,0.16029268752472606
esper_examples.rfidassetzone,4,29CPU4Mem8GB.sh,13.039166673457203,7.273293992555672,0.214581219556194,0.0,0.06333333333333335,0.06333333333333335,0.19027155193740422
esper_examples.rfidassetzone,4,01noThrottling.sh,13.113421615940304,7.4214895280282365,0.2546626477815608,0.0,0.08999999999999997,0.08999999999999997,0.2245012726541776
esper_examples.rfidassetzone,6,19CPU010Mem1GB.sh,292.89709999999985,71.92085666666665,0.2072979225249999,0.0,0.0,0.0,0.2540988410629409
esper_examples.rfidassetzone,6,20CPU010Mem2GB.sh,291.1893000000001,71.65822333333334,0.3139505969500001,0.0,0.0,0.0,0.3444691630002675
esper_examples.rfidassetzone,6,21CPU025Mem2GB.sh,108.03243333333332,25.978773333333336,0.17114137980555552,0.0,0.0,0.0,0.17360710570149995
esper_examples.rfidassetzone,6,22CPU05Mem2GB.sh,54.112351499482045,13.586068613575979,0.13135773326499267,0.0,0.00666666666666671,0.00666666666666671,0.12636879038673776
esper_examples.rfidassetzone,6,23CPU05Mem4GB.sh,53.28382710886908,13.431234868066362,0.16882092555660022,0.0,0.0033333333333332993,0.0033333333333332993,0.1580448074369715
esper_examples.rfidassetzone,6,24CPU1Mem4GB.sh,28.782663220112013,9.264071328220112,0.13973982993364384,0.0,0.013333333333333308,0.013333333333333308,0.12881252984733496
esper_examples.rfidassetzone,6,25CPU1Mem8GB.sh,28.560206612590527,9.209193178247112,0.1809765092351153,0.0,0.010000000000000009,0.010000000000000009,0.16380427015846843
esper_examples.rfidassetzone,6,26CPU2Mem4GB.sh,17.7637391056097,7.643392295058124,0.14616596660732514,0.0,0.07333333333333336,0.07333333333333336,0.13251943076432948
esper_examples.rfidassetzone,6,27CPU2Mem8GB.sh,17.592165741858015,7.560844021810583,0.17081992935344134,0.0,0.06333333333333335,0.06333333333333335,0.15338589321346843
esper_examples.rfidassetzone,6,28CPU2Mem16GB.sh,17.51958764795236,7.496471403820914,0.22203157412504956,0.0,0.053333333333333344,0.053333333333333344,0.19684607096316106
esper_examples.rfidassetzone,6,29CPU4Mem8GB.sh,15.928470682947111,7.273293992555672,0.26212953253903293,0.0,0.06333333333333335,0.06333333333333335,0.2306876179728173
esper_examples.rfidassetzone,6,01noThrottling.sh,15.962929674548352,7.4214895280282365,0.31000009427972897,0.0,0.08999999999999997,0.08999999999999997,0.27153810217762053
esper_examples.rfidassetzone,8,19CPU010Mem1GB.sh,375.7972733333332,71.92085666666665,0.26597052020166656,0.0,0.0,0.0,0.3039705490881075
esper_examples.rfidassetzone,8,20CPU010Mem2GB.sh,373.5676866666669,71.65822333333334,0.4027682275077779,0.0,0.0,0.0,0.4199641489743786
esper_examples.rfidassetzone,8,21CPU025Mem2GB.sh,137.62723333333332,25.978773333333336,0.21802447547222217,0.0,0.0,0.0,0.21345773701816662
esper_examples.rfidassetzone,8,22CPU05Mem2GB.sh,68.15090465384448,13.586068613575979,0.16543632104720746,0.0,0.00666666666666671,0.00666666666666671,0.15533559000162034
esper_examples.rfidassetzone,8,23CPU05Mem4GB.sh,67.06937600519018,13.431234868066362,0.21249813964311087,0.0,0.0033333333333332993,0.0033333333333332993,0.19517043941050558
esper_examples.rfidassetzone,8,24CPU1Mem4GB.sh,35.50160664353544,9.264071328220112,0.17236030025436458,0.0,0.013333333333333308,0.013333333333333308,0.1565399296199476
esper_examples.rfidassetzone,8,25CPU1Mem8GB.sh,35.207957319661226,9.209193178247112,0.22310108954891997,0.0,0.010000000000000009,0.010000000000000009,0.1996101634252024
esper_examples.rfidassetzone,8,26CPU2Mem4GB.sh,21.190733829830336,7.643392295058124,0.17436442152978726,0.0,0.07333333333333336,0.07333333333333336,0.15648811744842225
esper_examples.rfidassetzone,8,27CPU2Mem8GB.sh,20.984253096543654,7.560844021810583,0.20375709756743893,0.0,0.06333333333333335,0.06333333333333335,0.1813824861953664
esper_examples.rfidassetzone,8,28CPU2Mem16GB.sh,20.912852812271602,7.496471403820914,0.26503555464085543,0.0,0.053333333333333344,0.053333333333333344,0.23339945440159607
esper_examples.rfidassetzone,8,29CPU4Mem8GB.sh,18.81777469243702,7.273293992555672,0.30967784552187183,0.0,0.06333333333333335,0.06333333333333335,0.2711036840082304
esper_examples.rfidassetzone,8,01noThrottling.sh,18.812437733156397,7.4214895280282365,0.36533754077789726,0.0,0.08999999999999997,0.08999999999999997,0.3185749317010636
esper_examples.rfidassetzone,10,19CPU010Mem1GB.sh,458.69744666666645,71.92085666666665,0.3246431178783332,0.0,0.0,0.0,0.35384225711327416
esper_examples.rfidassetzone,10,20CPU010Mem2GB.sh,455.94607333333363,71.65822333333334,0.4915858580655557,0.0,0.0,0.0,0.4954591349484897
esper_examples.rfidassetzone,10,21CPU025Mem2GB.sh,167.2220333333333,25.978773333333336,0.26490757113888885,0.0,0.0,0.0,0.2533083683348333
esper_examples.rfidassetzone,10,22CPU05Mem2GB.sh,82.18945780820691,13.586068613575979,0.19951490882942224,0.0,0.00666666666666671,0.00666666666666671,0.1843023896165029
esper_examples.rfidassetzone,10,23CPU05Mem4GB.sh,80.85492490151125,13.431234868066362,0.2561753537296215,0.0,0.0033333333333332993,0.0033333333333332993,0.23229607138403963
esper_examples.rfidassetzone,10,24CPU1Mem4GB.sh,42.220550066958864,9.264071328220112,0.20498077057508532,0.0,0.013333333333333308,0.013333333333333308,0.18426732939256021
esper_examples.rfidassetzone,10,25CPU1Mem8GB.sh,41.855708026731925,9.209193178247112,0.26522566986272467,0.0,0.010000000000000009,0.010000000000000009,0.23541605669193638
esper_examples.rfidassetzone,10,26CPU2Mem4GB.sh,24.61772855405097,7.643392295058124,0.20256287645224932,0.0,0.07333333333333336,0.07333333333333336,0.18045680413251503
esper_examples.rfidassetzone,10,27CPU2Mem8GB.sh,24.376340451229296,7.560844021810583,0.23669426578143646,0.0,0.06333333333333335,0.06333333333333335,0.20937907917726428
esper_examples.rfidassetzone,10,28CPU2Mem16GB.sh,24.30611797659085,7.496471403820914,0.3080395351566613,0.0,0.053333333333333344,0.053333333333333344,0.26995283784003105
esper_examples.rfidassetzone,10,29CPU4Mem8GB.sh,21.707078701926925,7.273293992555672,0.35722615850471073,0.0,0.06333333333333335,0.06333333333333335,0.3115197500436434
esper_examples.rfidassetzone,10,01noThrottling.sh,21.661945791764442,7.4214895280282365,0.42067498727606556,0.0,0.08999999999999997,0.08999999999999997,0.36561176122450667
esper_examples.rfidassetzone,12,19CPU010Mem1GB.sh,541.5976199999998,71.92085666666665,0.3833157155549999,0.0,0.0,0.0,0.4037139651384408
esper_examples.rfidassetzone,12,20CPU010Mem2GB.sh,538.3244600000004,71.65822333333334,0.5804034886233336,0.0,0.0,0.0,0.5709541209226009
esper_examples.rfidassetzone,12,21CPU025Mem2GB.sh,196.81683333333325,25.978773333333336,0.31179066680555545,0.0,0.0,0.0,0.2931589996514999
esper_examples.rfidassetzone,12,22CPU05Mem2GB.sh,96.22801096256934,13.586068613575979,0.23359349661163703,0.0,0.00666666666666671,0.00666666666666671,0.21326918923138546
esper_examples.rfidassetzone,12,23CPU05Mem4GB.sh,94.64047379783233,13.431234868066362,0.29985256781613223,0.0,0.0033333333333332993,0.0033333333333332993,0.2694217033575737
esper_examples.rfidassetzone,12,24CPU1Mem4GB.sh,48.93949349038229,9.264071328220112,0.23760124089580606,0.0,0.013333333333333308,0.013333333333333308,0.21199472916517284
esper_examples.rfidassetzone,12,25CPU1Mem8GB.sh,48.503458733802624,9.209193178247112,0.3073502501765293,0.0,0.010000000000000009,0.010000000000000009,0.27122194995867027
esper_examples.rfidassetzone,12,26CPU2Mem4GB.sh,28.044723278271604,7.643392295058124,0.23076133137471141,0.0,0.07333333333333336,0.07333333333333336,0.2044254908166078
esper_examples.rfidassetzone,12,27CPU2Mem8GB.sh,27.76842780591494,7.560844021810583,0.269631433995434,0.0,0.06333333333333335,0.06333333333333335,0.2373756721591622
esper_examples.rfidassetzone,12,28CPU2Mem16GB.sh,27.699383140910097,7.496471403820914,0.3510435156724672,0.0,0.053333333333333344,0.053333333333333344,0.3065062212784661
esper_examples.rfidassetzone,12,29CPU4Mem8GB.sh,24.59638271141683,7.273293992555672,0.40477447148754964,0.0,0.06333333333333335,0.06333333333333335,0.3519358160790565
esper_examples.rfidassetzone,12,01noThrottling.sh,24.511453850372483,7.4214895280282365,0.47601243377423397,0.0,0.08999999999999997,0.08999999999999997,0.4126485907479498
