project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.1597531235669867
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.18666206157156007
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.24388055261179575
luwak_luwak,8,29CPU4Mem8GB.sh,19.95661477561081,3.4771284340044857,0.32841935715730186,0.0,0.00666666666666671,0.00666666666666671,0.28292244084035717
luwak_luwak,8,01noThrottling.sh,20.155826666666787,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.3365059789249603
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444637,80.68061656904393,0.385546922303494,0.0,0.013333333333333308,0.032968146172839385,0.4150979587061782
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158983,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5852527390659298
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.28509840765385336
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490134,12.709227811447825,0.22834275020122297,0.0,0.010000000000000009,0.010000000000000009,0.2078563713441444
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.25836279818242086
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666673,5.861733333333338,0.225711458416667,0.0,0.0,0.0,0.19820343037819474
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.2520238395261514
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.18270761181254241
luwak_luwak,10,27CPU2Mem8GB.sh,25.37222333333349,3.711863333333351,0.24636428856666817,0.0,0.0,0.0,0.21342986779489365
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214527,3.7306362541805997,0.323716835135952,0.0,0.0033333333333332993,0.0033333333333332993,0.27919986484047643
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.32200981090954467
luwak_luwak,10,01noThrottling.sh,22.998313333333485,3.5027600000000163,0.44662724493333616,0.0,0.0,0.0,0.3834269063316274
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825515,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839385,0.46670815823488765
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479115,81.18824173267332,0.6770559069476064,0.0,0.01666666666666672,0.04268173333333336,0.6634303912489955
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194315,26.875781408120424,0.3480072649195948,0.0,0.026666666666666616,0.03964444444444437,0.32491463413465
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113033,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.23741493824670337
luwak_luwak,12,23CPU05Mem4GB.sh,104.8225515854406,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.29556610678555895
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.2256860447248614
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.3307061411207185,0.0,0.040000000000000036,0.040000000000000036,0.28723569763976264
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.20566210005809812
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000185,3.711863333333351,0.27785582530000175,0.0,0.0,0.0,0.24019767401822717
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.3145191770691572
luwak_luwak,12,29CPU4Mem8GB.sh,25.54524851162875,3.4771284340044857,0.4203896396730371,0.0,0.00666666666666671,0.00666666666666671,0.36109718097873217
luwak_luwak,12,01noThrottling.sh,25.84080000000018,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.4303478337382946
