project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,28CPU2Mem16GB.sh,224.33031535687434,151.9664312763484,2.8430128632894545,0.0,0.017241379310344862,0.044096004743045425,2.581151818052301
logback_dot,2,29CPU4Mem8GB.sh,230.32815015195604,153.2642830759978,3.79043359100069,0.0,0.010344827586206917,0.030691251709009548,3.3878651060928275
logback_dot,2,01noThrottling.sh,227.85129308209008,151.53269924874502,4.42487211165419,0.0,0.013333333333333308,0.04259534031762968,3.925262415298334
logback_dot,4,19CPU010Mem1GB.sh,798.717640838046,199.68021264593128,0.5652924103031269,0.0,0.8448275862068966,0.9439575046586335,0.6967669870689284
logback_dot,4,20CPU010Mem2GB.sh,775.0416504191422,197.6091232220057,0.8356240727602386,0.0,0.5413793103448277,0.8241137222642847,0.92430575713704
logback_dot,4,21CPU025Mem2GB.sh,389.97898199068095,166.01611568489497,0.6177917039702372,0.0,0.0482758620689655,0.1484050135822994,0.7049306799366654
logback_dot,4,22CPU05Mem2GB.sh,287.08228299654206,146.59163077577293,0.6968922419741058,0.0,0.0482758620689655,0.1548112432144919,0.7511279834808448
logback_dot,4,23CPU05Mem4GB.sh,310.5714703714653,165.08699204152217,0.9839939419602591,0.0,0.03103448275862064,0.09297082924343958,1.0151962726059751
logback_dot,4,24CPU1Mem4GB.sh,248.94057177329768,146.16905581276475,1.20860647595936,0.0,0.10689655172413792,0.13743915809250862,1.1856274024304332
logback_dot,4,25CPU1Mem8GB.sh,249.03770999405913,147.60992544616036,1.5780689556623544,0.0,0.10344827586206895,0.118831550684947,1.5012310785552623
logback_dot,4,26CPU2Mem4GB.sh,243.88150657265277,154.56561268447822,2.0067383299153114,0.0,0.010000000000000009,0.023145073333333266,1.8731335703804095
logback_dot,4,27CPU2Mem8GB.sh,243.8006864770795,154.89380117642605,2.367304665692442,0.0,0.01666666666666672,0.01994444444444443,2.1799704082000235
logback_dot,4,28CPU2Mem16GB.sh,236.1826399785366,151.9664312763484,2.993221323994654,0.0,0.017241379310344862,0.044096004743045425,2.708829009651721
logback_dot,4,29CPU4Mem8GB.sh,241.4966473384345,153.2642830759978,3.9742298263661704,0.0,0.010344827586206917,0.030691251709009548,3.5440919061534863
logback_dot,4,01noThrottling.sh,238.8418382462463,151.53269924874502,4.638308498742103,0.0,0.013333333333333308,0.04259534031762968,4.10668334432306
logback_dot,6,19CPU010Mem1GB.sh,1077.975954735596,190.16320116599917,0.7629374819641179,0.0,0.8448275862068966,0.9439575046586335,0.8544576706856969
logback_dot,6,20CPU010Mem2GB.sh,1052.9625589321192,197.6091232220057,1.1352691322886466,0.0,0.5413793103448277,0.8241137222642848,1.1790040577361867
logback_dot,6,21CPU025Mem2GB.sh,488.20869611909166,166.01611568489497,0.773403942768661,0.0,0.0482758620689655,0.1484050135822994,0.8372010829153256
logback_dot,6,22CPU05Mem2GB.sh,333.8973859273982,146.59163077577293,0.810535904338759,0.0,0.0482758620689655,0.1548112432144918,0.8477250964908
logback_dot,6,23CPU05Mem4GB.sh,356.42217859244084,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343947,1.138676050737414
logback_dot,6,24CPU1Mem4GB.sh,271.6419247781372,146.16905581276475,1.3188215447978562,0.0,0.10689655172413792,0.13743915809250862,1.2793102109431547
logback_dot,6,25CPU1Mem8GB.sh,271.2834298518972,147.60992544616036,1.7190326671615215,0.0,0.10344827586206895,0.118831550684947,1.6210502333295542
logback_dot,6,26CPU2Mem4GB.sh,255.7702319416094,154.56561268447822,2.1045627251595422,0.0,0.010000000000000009,0.023145073333333377,1.9562843063380055
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659815,154.89380117642605,2.483341583671968,0.0,0.01666666666666672,0.01994444444444443,2.2786017884826206
logback_dot,6,28CPU2Mem16GB.sh,248.03496460019892,151.9664312763484,3.1434297846998533,0.0,0.017241379310344862,0.044096004743045425,2.83650620125114
logback_dot,6,29CPU4Mem8GB.sh,252.66514452491302,153.2642830759978,4.158026061731651,0.0,0.010344827586206917,0.030691251709009548,3.700318706214145
logback_dot,6,01noThrottling.sh,249.832383410403,151.53269924874502,4.851744885830026,0.0,0.013333333333333308,0.04259534031762968,4.288104273347795
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.0224559815975394
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450964,197.6091232220057,1.4349141918170545,0.0,0.5413793103448277,0.8241137222642847,1.4337023583353332
logback_dot,8,21CPU025Mem2GB.sh,586.438410247502,166.01611568489497,0.9290161815670844,0.0,0.0482758620689655,0.1484050135822993,0.9694714858939855
logback_dot,8,22CPU05Mem2GB.sh,380.71248885825446,146.59163077577293,0.9241795667034126,0.0,0.0482758620689655,0.1548112432144918,0.9443222095007555
logback_dot,8,23CPU05Mem4GB.sh,402.2728868134162,165.08699204152217,1.2745345963871737,0.0,0.03103448275862064,0.09297082924343958,1.2621558288688526
logback_dot,8,24CPU1Mem4GB.sh,294.343277782977,146.16905581276475,1.429036613636353,0.0,0.10689655172413792,0.13743915809250862,1.372993019455877
logback_dot,8,25CPU1Mem8GB.sh,293.52914970973524,147.60992544616036,1.8599963786606888,0.0,0.10344827586206895,0.118831550684947,1.7408693881038464
logback_dot,8,26CPU2Mem4GB.sh,267.658957310566,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,2.0394350422956022
logback_dot,8,27CPU2Mem8GB.sh,267.7011845161169,154.89380117642605,2.599378501651495,0.0,0.01666666666666672,0.01994444444444443,2.3772331687652186
logback_dot,8,28CPU2Mem16GB.sh,259.88728922186124,151.9664312763484,3.2936382454050537,0.0,0.017241379310344862,0.044096004743045425,2.9641833928505608
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113915,153.2642830759978,4.341822297097132,0.0,0.010344827586206917,0.030691251709009548,3.856545506274804
logback_dot,8,01noThrottling.sh,260.82292857455957,151.53269924874502,5.065181272917947,0.0,0.013333333333333308,0.04259534031762968,4.469525202372528
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.1904542925093815
logback_dot,10,20CPU010Mem2GB.sh,1608.8043759580735,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642847,1.68840065893448
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759127,166.01611568489497,1.084628420365508,0.0,0.0482758620689655,0.1484050135822993,1.1017418888726456
logback_dot,10,22CPU05Mem2GB.sh,427.52759178911066,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144917,1.040919322510711
logback_dot,10,23CPU05Mem4GB.sh,448.12359503439177,165.08699204152217,1.419804923600631,0.0,0.03103448275862064,0.09297082924343947,1.385635607000291
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.5392516824748501,0.0,0.10689655172413792,0.13743915809250862,1.4666758279685994
logback_dot,10,25CPU1Mem8GB.sh,315.77486956757326,147.60992544616036,2.0009600901598548,0.0,0.10344827586206895,0.118831550684947,1.8606885428781375
logback_dot,10,26CPU2Mem4GB.sh,279.54768267952267,154.56561268447822,2.3002115156480047,0.0,0.010000000000000009,0.023145073333333377,2.1225857782531987
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563553,154.89380117642605,2.7154154196310207,0.0,0.01666666666666672,0.01994444444444443,2.4758645490478157
logback_dot,10,28CPU2Mem16GB.sh,271.73961384352344,151.9664312763484,3.4438467061102527,0.0,0.017241379310344862,0.044096004743045425,3.09186058444998
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978701,153.2642830759978,4.525618532462614,0.0,0.010344827586206917,0.030691251709009548,4.012772306335464
logback_dot,10,01noThrottling.sh,271.8134737387162,151.53269924874502,5.278617660005868,0.0,0.013333333333333308,0.04259534031762968,4.65094613139726
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.3584526034212239
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710506,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.9430989595336265
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043233,166.01611568489497,1.2402406591639317,0.0,0.0482758620689655,0.1484050135822993,1.2340122918513057
logback_dot,12,22CPU05Mem2GB.sh,474.34269471996686,146.59163077577293,1.1514668914327193,0.0,0.0482758620689655,0.1548112432144918,1.1375164355206662
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536743,165.08699204152217,1.5650752508140882,0.0,0.03103448275862064,0.09297082924343947,1.5091153851317298
logback_dot,12,24CPU1Mem4GB.sh,339.7459837926563,146.16905581276475,1.6494667513133463,0.0,0.10689655172413792,0.13743915809250862,1.5603586364813213
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.9805076976524312
logback_dot,12,26CPU2Mem4GB.sh,291.4364080484793,154.56561268447822,2.3980359108922356,0.0,0.010000000000000009,0.023145073333333377,2.2057365142107948
logback_dot,12,27CPU2Mem8GB.sh,291.6016825551542,154.89380117642605,2.831452337610547,0.0,0.01666666666666672,0.01994444444444443,2.574495929330413
logback_dot,12,28CPU2Mem16GB.sh,283.5919384651859,151.9664312763484,3.594055166815454,0.0,0.017241379310344862,0.044096004743045425,3.219537776049401
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843486,153.2642830759978,4.709414767828094,0.0,0.010344827586206917,0.030691251709009548,4.168999106396122
logback_dot,12,01noThrottling.sh,282.8040189028729,151.53269924874502,5.492054047093788,0.0,0.013333333333333308,0.04259534031762968,4.832367060421992
