project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,8,26CPU2Mem4GB.sh,55.66863305445022,7.2174276094276095,0.4580600689830345,0.0,0.010000000000000009,0.039403990000000055,0.39716806652550635
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.46336922776101946
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.5927090418137212
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.6657604147948851
timely_server,8,01noThrottling.sh,46.585497059498046,6.047088331482152,0.9046903528954521,0.0,0.026666666666666616,0.09018048790123445,0.7755362438567039
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363097,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925913,1.1254521816994496
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199208,162.09848401960375,1.637782411951478,0.0,0.026666666666666616,0.07770631999999988,1.567679696885701
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.8138995284933319
timely_server,10,22CPU05Mem2GB.sh,263.72057207943504,28.096514710666273,0.6401816887228285,0.0,0.023333333333333317,0.08080097876543191,0.5745850388174563
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,27.658711291235868,0.8232958065036602,0.0,0.020000000000000018,0.06187050000000016,0.7297578654487088
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.5481304560118853
timely_server,10,25CPU1Mem8GB.sh,126.87611169348561,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293533000000004,0.6979534140814786
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.48378807658911455
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.5644879505354042
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.7221304144510503
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030389,0.0,0.0033333333333332993,0.013266814691357931,0.8128073178892178
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.9466533631522557
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578622,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.292061621701788
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.8138046669301653
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,0.946598390008574
timely_server,12,22CPU05Mem2GB.sh,310.659694834101,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.671438051231365
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080135,0.0,0.020000000000000018,0.06187050000000016,0.8549290642674091
timely_server,12,24CPU1Mem4GB.sh,152.4405536031209,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.6439262104385848
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293533000000004,0.8207696605019028
timely_server,12,26CPU2Mem4GB.sh,80.43814349216065,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.5704080866527228
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.665606673309789
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.8515517870883793
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.9598542209835502
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,1.1177704824478074
