project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,27CPU2Mem8GB.sh,9.560940021923699,4.908843444816058,0.09283672761287912,0.0,0.0033333333333332993,0.0033333333333332993,0.0842278589715628
retrofit_retrofit,2,28CPU2Mem16GB.sh,9.590786666666668,4.9194499999999985,0.12154723635555559,0.0,0.0,0.0,0.10864327908654517
retrofit_retrofit,2,29CPU4Mem8GB.sh,8.588166666666673,4.42483666666667,0.1413325961111112,0.0,0.0,0.0,0.12492513205798966
retrofit_retrofit,2,01noThrottling.sh,8.441156666666679,4.339466666666673,0.16392726246666692,0.0,0.0,0.0,0.1440381364363891
retrofit_retrofit,4,19CPU010Mem1GB.sh,427.4792900000001,121.22407,0.30254846749750003,0.0,0.0,0.0,0.38846083071305204
retrofit_retrofit,4,20CPU010Mem2GB.sh,423.91677000000016,119.60246000000001,0.4570529308550001,0.0,0.0,0.0,0.5180333010053543
retrofit_retrofit,4,21CPU025Mem2GB.sh,152.68767000000008,43.155443333333366,0.2418827172250001,0.0,0.0,0.0,0.2523408464759133
retrofit_retrofit,4,22CPU05Mem2GB.sh,72.51880666666665,20.525583333333337,0.17603940318333333,0.0,0.0,0.0,0.17186421749376735
retrofit_retrofit,4,23CPU05Mem4GB.sh,71.64926333333332,20.22006333333333,0.22700874932777776,0.0,0.0,0.0,0.2148572609607951
retrofit_retrofit,4,24CPU1Mem4GB.sh,35.0202333333333,9.955406666666656,0.17002323283333315,0.0,0.0,0.0,0.15530218961361786
retrofit_retrofit,4,25CPU1Mem8GB.sh,34.46972666666669,9.747096666666677,0.2184231679777779,0.0,0.0,0.0,0.1962165193501355
retrofit_retrofit,4,26CPU2Mem4GB.sh,17.661943333333316,5.015936666666663,0.14532835706111097,0.0,0.0,0.0,0.1289617338822603
retrofit_retrofit,4,27CPU2Mem8GB.sh,17.258060244889148,4.908843444816058,0.16757576497787363,0.0,0.0033333333333332993,0.0033333333333332993,0.14775604073180815
retrofit_retrofit,4,28CPU2Mem16GB.sh,17.305513333333323,4.9194499999999985,0.21931853897777764,0.0,0.0,0.0,0.1917488863154339
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.460646666666676,4.42483666666667,0.25443070864444456,0.0,0.0,0.0,0.22105852771132303
retrofit_retrofit,4,01noThrottling.sh,15.193870000000022,4.339466666666673,0.29506495540000044,0.0,0.0,0.0,0.25550517542972256
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333335,121.22407,0.4374075358291667,0.0,0.0,0.0,0.5030910387949687
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333335,119.60246000000001,0.6614135069805556,0.0,0.0,0.0,0.6917397907120764
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.3500079008361113,0.0,0.0,0.0,0.3442472525453578
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333332,20.525583333333337,0.25474770836666666,0.0,0.0,0.0,0.23876627689960067
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666664,20.22006333333333,0.32847080120555544,0.0,0.0,0.0,0.30110000505690615
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.64521999999993,9.955406666666656,0.2458825430999997,0.0,0.0,0.0,0.21978260334028443
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.868560000000045,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.27915720215569123
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.54483666666664,5.015936666666663,0.2101914310388887,0.0,0.0,0.0,0.18409534676337136
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854596,4.908843444816058,0.24231480234286812,0.0,0.0033333333333332993,0.0033333333333332993,0.21128422249205345
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999987,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.2748544935443228
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.31719192336465646
retrofit_retrofit,6,01noThrottling.sh,21.946583333333365,4.339466666666673,0.426202648333334,0.0,0.0,0.0,0.3669722144230561
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666668,121.22407,0.5722666041608333,0.0,0.0,0.0,0.6177212468768853
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666668,119.60246000000001,0.8657740831061111,0.0,0.0,0.0,0.8654462804187986
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.45813308444722245,0.0,0.0,0.0,0.4361536586148023
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.30566833630543394
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.3873427491530172
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.27020666666658,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.284263017066951
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.26739333333339,9.747096666666677,0.41357771575555585,0.0,0.0,0.0,0.36209788496124673
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.23922895964448243
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082005,4.908843444816058,0.31705383970786266,0.0,0.0033333333333332993,0.0033333333333332993,0.27481240425229886
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.414861144222222,0.0,0.0,0.0,0.3579601007732116
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.48062693371111137,0.0,0.0,0.0,0.4133253190179898
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.47843925341638954
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724924999,0.0,0.0,0.0,0.732351454958802
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,1.0391527701255208
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583337,0.0,0.0,0.0,0.5280600646842468
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.4121643187333332,0.0,0.0,0.0,0.37257039571126727
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.47358549324912824
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333324,9.955406666666656,0.39760116363333275,0.0,0.0,0.0,0.3487434307936175
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.4450385677668024
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.310623333333304,5.015936666666663,0.33991757899444414,0.0,0.0,0.0,0.2943625725255935
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.39179287707285704,0.0,0.0033333333333332993,0.0033333333333332993,0.3383405860125441
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.4410657080021004
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.07808666666669,4.42483666666667,0.5937250462444448,0.0,0.0,0.0,0.5094587146713232
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.589906292409723
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8469816630407186
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.2744952353572219,0.0,0.0,0.0,1.2128592598322427
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.6199664707536914
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333328,20.525583333333337,0.49087262391666653,0.0,0.0,0.0,0.4394724551171006
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666662,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.5598282373452392
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.41322384452028416
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.06506000000013,9.747096666666677,0.6087322635333339,0.0,0.0,0.0,0.5279792505723582
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.3494961854067046
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675094,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.40186876777278935
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666662,0.0,0.0,0.0,0.5241713152309891
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.6055921103246565
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333344,0.0,0.0,0.0,0.7013733314030565
