project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,2,26CPU2Mem4GB.sh,83.12617333333341,42.12495666666666,0.6839898629111116,0.0,0.0,0.0,0.6270158270360316
commons-exec_dot,2,27CPU2Mem8GB.sh,83.13833251246982,42.12738836393988,0.8072732086960819,0.0,0.0016666666666667052,0.0016666666666667052,0.7318093046612475
commons-exec_dot,2,28CPU2Mem16GB.sh,83.18567000000004,42.14696666666666,1.0542397244666672,0.0,0.0,0.0,0.9417520478160769
commons-exec_dot,2,29CPU4Mem8GB.sh,82.98921500000003,42.04532833333331,1.3657258481833336,0.0,0.0,0.0,1.2064051711432415
commons-exec_dot,2,01noThrottling.sh,82.90703333333327,42.01030333333326,1.6100545873333323,0.0,0.0,0.0,1.4140466647553498
commons-exec_dot,4,19CPU010Mem1GB.sh,307.1990791552414,79.15867953608246,0.21742014827212208,0.0,0.030000000000000027,0.030000000000000027,0.2705418304128884
commons-exec_dot,4,20CPU010Mem2GB.sh,305.0482999215605,80.7003138435374,0.3288929086987625,0.0,0.020000000000000018,0.020000000000000018,0.36696338074721047
commons-exec_dot,4,21CPU025Mem2GB.sh,192.27309363823417,50.400768148148146,0.30459262583856933,0.0,0.010000000000000009,0.010000000000000009,0.3134914914240393
commons-exec_dot,4,22CPU05Mem2GB.sh,158.9888678433163,42.68015959459459,0.3859454766896504,0.0,0.013333333333333308,0.013333333333333308,0.3742794245806188
commons-exec_dot,4,23CPU05Mem4GB.sh,158.64997068122298,42.596150892255885,0.5026559904416747,0.0,0.010000000000000009,0.010000000000000009,0.47339237363206305
commons-exec_dot,4,24CPU1Mem4GB.sh,145.12896024222312,39.49756424191748,0.7046011019759932,0.0,0.0033333333333332993,0.0033333333333332993,0.6416897199276129
commons-exec_dot,4,25CPU1Mem8GB.sh,145.0406132352897,39.471912941834454,0.9190740192009523,0.0,0.00666666666666671,0.00666666666666671,0.8239639173137109
commons-exec_dot,4,26CPU2Mem4GB.sh,139.34653333333347,38.12358333333335,1.1465897251111121,0.0,0.0,0.0,1.0158919266511293
commons-exec_dot,4,27CPU2Mem8GB.sh,139.3646092403496,38.126145030606565,1.3532303557237948,0.0,0.0016666666666667052,0.0016666666666667052,1.1915392371795153
commons-exec_dot,4,28CPU2Mem16GB.sh,139.44722333333343,38.14566833333335,1.7672611437111123,0.0,0.0,0.0,1.5434865521494994
commons-exec_dot,4,29CPU4Mem8GB.sh,139.05068500000004,38.04403333333333,2.288310772816667,0.0,0.0,0.0,1.9862686586674658
commons-exec_dot,4,01noThrottling.sh,138.89473999999984,38.00900666666662,2.6973358507999974,0.0,0.0,0.0,2.3339020384827824
commons-exec_dot,6,19CPU010Mem1GB.sh,441.25727822740635,79.15867953608246,0.31229983866544675,0.0,0.030000000000000027,0.030000000000000027,0.3511895672472144
commons-exec_dot,6,20CPU010Mem2GB.sh,438.0096476086353,78.69629217687074,0.4722474017300436,0.0,0.020000000000000018,0.020000000000000018,0.48664419614469695
commons-exec_dot,6,21CPU025Mem2GB.sh,273.04766660119714,50.400768148148146,0.4325530118407298,0.0,0.010000000000000009,0.010000000000000009,0.4222578195258757
commons-exec_dot,6,22CPU05Mem2GB.sh,224.32251369917216,42.68015959459459,0.5445429020047404,0.0,0.013333333333333308,0.013333333333333308,0.5090872360984453
commons-exec_dot,6,23CPU05Mem4GB.sh,223.81580246573472,42.596150892255885,0.7091230674789362,0.0,0.010000000000000009,0.010000000000000009,0.6488893891137353
commons-exec_dot,6,24CPU1Mem4GB.sh,204.0965620593914,39.49756424191748,0.9908888087983454,0.0,0.0033333333333332993,0.0033333333333332993,0.8850342707266122
commons-exec_dot,6,25CPU1Mem8GB.sh,203.95743578562525,39.471912941834454,1.2924102847615788,0.0,0.00666666666666671,0.00666666666666671,1.1412997430402432
commons-exec_dot,6,26CPU2Mem4GB.sh,195.5668933333335,38.12358333333335,1.6091895873111122,0.0,0.0,0.0,1.4091018095211294
commons-exec_dot,6,27CPU2Mem8GB.sh,195.59088596822937,38.126145030606565,1.8991875027515075,0.0,0.0016666666666667052,0.0016666666666667052,1.655602812153071
commons-exec_dot,6,28CPU2Mem16GB.sh,195.70877666666684,38.14566833333335,2.480282562955557,0.0,0.0,0.0,2.149554758507277
commons-exec_dot,6,29CPU4Mem8GB.sh,195.1121550000001,38.04403333333333,3.2108956974500016,0.0,0.0,0.0,2.7704658446057997
commons-exec_dot,6,01noThrottling.sh,194.88244666666643,38.00900666666662,3.7846171142666627,0.0,0.0,0.0,3.258091112429448
commons-exec_dot,8,19CPU010Mem1GB.sh,575.3154772995713,79.15867953608246,0.40717952905877147,0.0,0.030000000000000027,0.030000000000000027,0.43183730408154036
commons-exec_dot,8,20CPU010Mem2GB.sh,570.97099529571,78.69629217687074,0.6156018947613247,0.0,0.020000000000000018,0.020000000000000018,0.6084955152212859
commons-exec_dot,8,21CPU025Mem2GB.sh,353.8222395641601,50.400768148148146,0.5605133978428903,0.0,0.010000000000000009,0.010000000000000009,0.5310241476277122
commons-exec_dot,8,22CPU05Mem2GB.sh,289.656159555028,42.68015959459459,0.7031403273198303,0.0,0.013333333333333308,0.013333333333333308,0.6438950476162717
commons-exec_dot,8,23CPU05Mem4GB.sh,288.9816342502465,42.596150892255885,0.9155901445161975,0.0,0.010000000000000009,0.010000000000000009,0.8243864045954074
commons-exec_dot,8,24CPU1Mem4GB.sh,263.0641638765597,39.49756424191748,1.2771765156206971,0.0,0.0033333333333332993,0.0033333333333332993,1.1283788215256112
commons-exec_dot,8,25CPU1Mem8GB.sh,262.8742583359608,39.471912941834454,1.6657465503222049,0.0,0.00666666666666671,0.00666666666666671,1.4586355687667754
commons-exec_dot,8,26CPU2Mem4GB.sh,251.7872533333335,38.12358333333335,2.0717894495111127,0.0,0.0,0.0,1.8023116923911298
commons-exec_dot,8,27CPU2Mem8GB.sh,251.81716269610916,38.126145030606565,2.4451446497792197,0.0,0.0016666666666667052,0.0016666666666667052,2.119666387126627
commons-exec_dot,8,28CPU2Mem16GB.sh,251.97033000000022,38.14566833333335,3.193303982200002,0.0,0.0,0.0,2.755622964865055
commons-exec_dot,8,29CPU4Mem8GB.sh,251.17362500000013,38.04403333333333,4.1334806220833356,0.0,0.0,0.0,3.5546630305441336
commons-exec_dot,8,01noThrottling.sh,250.870153333333,38.00900666666662,4.871898377733327,0.0,0.0,0.0,4.182280186376112
commons-exec_dot,10,19CPU010Mem1GB.sh,709.3736763717361,79.15867953608246,0.5020592194520961,0.0,0.030000000000000027,0.030000000000000027,0.5124850409158663
commons-exec_dot,10,20CPU010Mem2GB.sh,703.9323429827848,78.69629217687074,0.7589563877926058,0.0,0.020000000000000018,0.020000000000000018,0.7303468342978748
commons-exec_dot,10,21CPU025Mem2GB.sh,434.5968125271231,50.400768148148146,0.6884737838450508,0.0,0.010000000000000009,0.010000000000000009,0.6397904757295485
commons-exec_dot,10,22CPU05Mem2GB.sh,354.9898054108839,42.68015959459459,0.8617377526349204,0.0,0.013333333333333308,0.013333333333333308,0.7787028591340982
commons-exec_dot,10,23CPU05Mem4GB.sh,354.1474660347582,42.596150892255885,1.1220572215534588,0.0,0.010000000000000009,0.010000000000000009,0.9998834200770794
commons-exec_dot,10,24CPU1Mem4GB.sh,322.031765693728,39.49756424191748,1.563464222443049,0.0,0.0033333333333332993,0.0033333333333332993,1.3717233723246103
commons-exec_dot,10,25CPU1Mem8GB.sh,321.79108088629636,39.471912941834454,2.039082815882831,0.0,0.00666666666666671,0.00666666666666671,1.7759713944933078
commons-exec_dot,10,26CPU2Mem4GB.sh,308.00761333333355,38.12358333333335,2.5343893117111125,0.0,0.0,0.0,2.1955215752611297
commons-exec_dot,10,27CPU2Mem8GB.sh,308.04343942398896,38.126145030606565,2.991101796806933,0.0,0.0016666666666667052,0.0016666666666667052,2.583729962100183
commons-exec_dot,10,28CPU2Mem16GB.sh,308.2318833333336,38.14566833333335,3.9063254014444473,0.0,0.0,0.0,3.3616911712228337
commons-exec_dot,10,29CPU4Mem8GB.sh,307.2350950000002,38.04403333333333,5.056065546716669,0.0,0.0,0.0,4.338860216482467
commons-exec_dot,10,01noThrottling.sh,306.8578599999996,38.00900666666662,5.9591796411999916,0.0,0.0,0.0,5.106469260322777
commons-exec_dot,12,19CPU010Mem1GB.sh,843.4318754439009,79.15867953608246,0.5969389098454208,0.0,0.030000000000000027,0.030000000000000027,0.5931327777501922
commons-exec_dot,12,20CPU010Mem2GB.sh,836.8936906698596,78.69629217687074,0.9023108808238869,0.0,0.020000000000000018,0.020000000000000018,0.8521981533744638
commons-exec_dot,12,21CPU025Mem2GB.sh,515.3713854900859,50.400768148148146,0.8164341698472111,0.0,0.010000000000000009,0.010000000000000009,0.7485568038313848
commons-exec_dot,12,22CPU05Mem2GB.sh,420.32345126673965,42.68015959459459,1.0203351779500107,0.0,0.013333333333333308,0.013333333333333308,0.913510670651925
commons-exec_dot,12,23CPU05Mem4GB.sh,419.31329781927,42.596150892255885,1.32852429859072,0.0,0.010000000000000009,0.010000000000000009,1.1753804355587514
commons-exec_dot,12,24CPU1Mem4GB.sh,380.99936751089626,39.49756424191748,1.8497519292654012,0.0,0.0033333333333332993,0.0033333333333332993,1.6150679231236096
commons-exec_dot,12,25CPU1Mem8GB.sh,380.707903436632,39.471912941834454,2.412419081443457,0.0,0.00666666666666671,0.00666666666666671,2.09330722021984
commons-exec_dot,12,26CPU2Mem4GB.sh,364.2279733333336,38.12358333333335,2.9969891739111127,0.0,0.0,0.0,2.58873145813113
commons-exec_dot,12,27CPU2Mem8GB.sh,364.2697161518688,38.126145030606565,3.537058943834647,0.0,0.0016666666666667052,0.0016666666666667052,3.0477935370737397
commons-exec_dot,12,28CPU2Mem16GB.sh,364.493436666667,38.14566833333335,4.619346820688892,0.0,0.0,0.0,3.9677593775806117
commons-exec_dot,12,29CPU4Mem8GB.sh,363.2965650000002,38.04403333333333,5.978650471350001,0.0,0.0,0.0,5.123057402420799
commons-exec_dot,12,01noThrottling.sh,362.8455666666662,38.00900666666662,7.046460904666657,0.0,0.0,0.0,6.030658334269443
