project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,01noThrottling.sh,382.39640983032757,63.73275165900541,7.426138278904962,0.0,0.30000000000000004,0.430707506033824,6.381244820684012
activiti_dot,8,19CPU010Mem1GB.sh,9093.925489503412,1136.7417211195466,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,6.701967255912225
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6399631078002,8.863672533369716,0.0,0.9111111111111111,0.9908291600065464,8.647131735948944
activiti_dot,8,21CPU025Mem2GB.sh,2950.140368455104,368.769473362197,4.673514033694294,0.0,0.18965517241379315,0.40659647666016097,4.371891541867043
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483135,180.13177142932554,3.4981547275770315,0.0,0.19999999999999996,0.36428598597323136,3.1685275491440312
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496525,179.51096155601684,4.549963069480984,0.0,0.1827586206896552,0.3618995908558227,4.061892256755534
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507985,97.68188772966963,3.793939101133127,0.0,0.22333333333333338,0.35855952392097556,3.3306449447640034
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918133,96.18787482113893,4.876026204340123,0.0,0.25,0.3820913574153557,4.248800856015307
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.328685008633926,3.9054070003443764,0.0,0.21666666666666667,0.31358212281251585,3.3838533040077325
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276375,59.14284569818183,4.594208584315361,0.0,0.18999999999999995,0.3077538731760945,3.9691333726654836
activiti_dot,8,28CPU2Mem16GB.sh,470.52362375373843,58.81549609566112,5.963102725039046,0.0,0.21999999999999997,0.3320041354481551,5.132338848450855
activiti_dot,8,29CPU4Mem8GB.sh,435.27432789712407,54.40935857686014,7.163164522760338,0.0,0.2766666666666666,0.3836132411059716,6.147619203710505
activiti_dot,8,01noThrottling.sh,431.20175306907,53.90028026755935,8.37393804460134,0.0,0.30000000000000004,0.4307075060338239,7.176225327815801
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021069,1064.735598053538,7.3674975078659095,0.0,0.8851851851851852,0.9883442458264537,7.415560280448277
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704434,955.2766075532035,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,9.789104232343842
activiti_dot,10,21CPU025Mem2GB.sh,3415.468364968781,341.54881274588007,5.410671134838042,0.0,0.18965517241379315,0.40659647666016085,4.968993089197066
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987834,165.7989350531605,4.024750086392047,0.0,0.19999999999999996,0.36428598597323114,3.6006100823087177
activiti_dot,10,23CPU05Mem4GB.sh,1651.637439966235,165.16558564807036,5.232937955626354,0.0,0.1827586206896552,0.3618995908558227,4.626883806910699
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124092,88.90766176413854,4.316452634896247,0.0,0.22333333333333338,0.35855952392097545,3.765278312814856
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340912,87.48998901825819,5.543898258773358,0.0,0.25,0.3820913574153557,4.8070716486778995
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202985,53.11574708131767,4.37053832054919,0.0,0.21666666666666667,0.31358212281251596,3.772485854908006
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392756,52.9667034310931,5.143059529660367,0.0,0.18999999999999995,0.3077538731760945,4.428967457356293
activiti_dot,10,28CPU2Mem16GB.sh,526.620788851407,52.66211661753083,6.674040797376834,0.0,0.21999999999999997,0.3320041354481551,5.729971644869469
activiti_dot,10,29CPU4Mem8GB.sh,484.7923850508445,48.47932085949009,7.978066683320064,0.0,0.2766666666666666,0.3836132411059714,6.833863370762654
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.00079977295077,9.321737810297716,0.0,0.30000000000000004,0.43070750603382413,7.975465554966314
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538726,1044.4057787403117,8.298769250535782,0.0,0.8851851851851852,0.9883442458264537,8.185122563841892
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266915,907.0357247948269,11.735078091801945,0.0,0.9111111111111111,0.9908291600065464,10.95720315083493
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824557,323.4028667116016,6.147828235981791,0.0,0.18965517241379315,0.40659647666016074,5.575923223570204
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492533,156.24340559420045,4.551345445207063,0.0,0.19999999999999996,0.36428598597323125,4.037866792186394
activiti_dot,12,23CPU05Mem4GB.sh,1867.2002656828172,155.60196045154055,5.915912841771725,0.0,0.1827586206896552,0.3618995908558228,5.1970543467366435
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740194,83.05836828270844,4.838966168659366,0.0,0.22333333333333338,0.35855952392097545,4.203079599069122
activiti_dot,12,25CPU1Mem8GB.sh,980.289896876369,81.69149482113893,6.211770313206592,0.0,0.25,0.3820913574153557,5.368482696883701
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.97389500863397,4.835669640754004,0.0,0.21666666666666667,0.31358212281251585,4.163361544962905
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509137,48.84932293915232,5.691910475005372,0.0,0.18999999999999995,0.3077538731760945,4.891031333312177
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490759,48.55989832751532,7.384978869714621,0.0,0.21999999999999997,0.332004135448155,6.329826000555274
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045648,44.525894965130604,8.792968843879787,0.0,0.2766666666666666,0.3836132411059715,7.522248354606038
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.067746934226015,10.269537575994097,0.0,0.30000000000000004,0.43070750603382413,8.776835568701864
