project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,562.7556333333331,93.79340999999998,0.6067443653388886,0.0,0.0,0.0,0.6173179103723365
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,220.39145000000008,39.772706666666664,0.3491367887083334,0.0,0.0,0.0,0.3398430532451806
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.90206666666671,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.28422417761376395
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333354,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.3616628569882401
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000004,20.073169999999998,0.38273397225000017,0.0,0.0,0.0,0.34706460410069806
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.12749666666681,20.107320000000016,0.5014045705444453,0.0,0.0,0.0,0.4479715996266535
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.293946666666706,17.462203333333335,0.49611869115555585,0.0,0.0,0.0,0.4406137451676773
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.32851333333338,17.46553,0.585789864466667,0.0,0.0,0.0,0.5168378455081566
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.6680392487300907
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.4559366666668,17.16895333333334,0.9619898644111133,0.0,0.0,0.0,0.8362866309966199
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.21022666666679,17.149936666666676,1.1304426018666691,0.0,0.0,0.0,0.9794508613774013
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261845,93.91598460423636,0.531733869564057,0.0,0.0033333333333332993,0.0033333333333332993,0.5536917463255311
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666663,89.82192666666666,0.774738099474444,0.0,0.0,0.0,0.7558111742132705
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.89736333333343,39.77270666666668,0.4434040730805556,0.0,0.0,0.0,0.41997024496156954
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.61668000000006,26.37654666666666,0.3801869907000001,0.0,0.0,0.0,0.3517266929004306
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.3339233333336,26.335476666666693,0.4953179804277786,0.0,0.0,0.0,0.4495435523215736
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.9405833333334,20.073169999999998,0.4803565320833337,0.0,0.0,0.0,0.43004377995903154
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666688,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.5566323414066537
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000005,17.462203333333335,0.6185944157666673,0.0,0.0,0.0,0.544718111087122
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000007,17.46553,0.7303871710000006,0.0,0.0,0.0,0.6397455560614901
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.12188333333341,17.45628666666666,0.9520446681111118,0.0,0.0,0.0,0.828144417392313
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.16895333333334,1.1973037410777811,0.0,0.0,0.0,1.0363034261632875
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666684,17.149936666666676,1.40726343826667,0.0,0.0,0.0,1.214748572317402
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679907,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.6518030122944206
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999995,89.54239333333327,0.9427318336099995,0.0,0.0,0.0,0.898303092954673
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.4032766666668,39.77270666666667,0.5376713574527778,0.0,0.0,0.0,0.5000974366779584
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.33129333333346,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.4192292081870973
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333368,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.5374242476549072
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666679,20.073169999999998,0.5779790919166674,0.0,0.0,0.0,0.5130229558173652
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666694,20.107320000000016,0.757076904144446,0.0,0.0,0.0,0.665293083186654
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333344,17.462203333333335,0.7410701403777786,0.0,0.0,0.0,0.6488224770065666
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666677,17.46553,0.874984477533334,0.0,0.0,0.0,0.7626532666148235
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.9845100000001,17.45628666666666,1.1404036900666674,0.0,0.0,0.0,0.9882495860545353
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.0539366666669,17.16895333333334,1.4326176177444485,0.0,0.0,0.0,1.236320221329955
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666688,17.149936666666676,1.6840842746666707,0.0,0.0,0.0,1.4500462832574026
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,93.78348460423635,0.7629215713719834,0.0,0.0033333333333332993,0.0033333333333332993,0.7500577855627893
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.54239333333327,1.110725567745555,0.0,0.0,0.0,1.0410977669698953
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.9091900000001,39.772706666666664,0.6319386418249999,0.0,0.0,0.0,0.5802246283943472
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666678,26.37654666666666,0.5390164384333334,0.0,0.0,0.0,0.4867317234737639
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.5979233333337,26.335476666666693,0.7020960870944456,0.0,0.0,0.0,0.6253049429882406
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000016,20.073169999999998,0.675601651750001,0.0,0.0,0.0,0.5960021316756987
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.649616666667,20.107320000000016,0.8849130709444462,0.0,0.0,0.0,0.7739538249666542
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.94784666666682,17.462203333333335,0.8635458649888902,0.0,0.0,0.0,0.7529268429260114
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.8855609771681568
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666676,17.45628666666666,1.328762712022223,0.0,0.0,0.0,1.1483547547167576
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.16895333333334,1.667931494411116,0.0,0.0,0.0,1.4363370164966223
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.9734866666669,17.149936666666676,1.9609051110666713,0.0,0.0,0.0,1.6853439941974033
