project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807797,107.8221498901709,1.6063607575169683,0.0,0.18666666666666665,0.2475689746224361,1.4821860065669803
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213962,84.40838294822869,1.933645981889189,0.0,0.08333333333333337,0.1498222222222223,1.7350196060420644
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153893,84.00661845799331,2.511562161746424,0.0,0.1166666666666667,0.2060208892716049,2.2258132182639567
orbit_dot,10,24CPU1Mem4GB.sh,695.5769494785839,73.56632121889069,3.377026089718524,0.0,0.06333333333333335,0.12230170370370375,2.9501499429833107
orbit_dot,10,25CPU1Mem8GB.sh,700.4792119979861,74.05298174200333,4.438703273360571,0.0,0.06666666666666665,0.11901629629629629,3.853102638418183
orbit_dot,10,26CPU2Mem4GB.sh,652.115727151841,68.98283301332556,5.3658255749144,0.0,0.07999999999999996,0.08613333333333328,4.6356652486860295
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815043,68.93625483964084,6.328368858506407,0.0,0.07333333333333336,0.08257940740740743,5.453776592132291
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448589,68.94697721801347,8.261609643105842,0.0,0.040000000000000036,0.04960000000000009,7.097042872170598
orbit_dot,10,29CPU4Mem8GB.sh,647.487728153366,68.54263513838748,10.655489712977221,0.0,0.07666666666666666,0.07666666666666666,9.131402999184568
orbit_dot,10,01noThrottling.sh,648.5700030432928,68.64974813413343,12.595229459100741,0.0,0.07666666666666666,0.0797444444444444,10.780297794685852
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.47324156094043,0.0,0.3466666666666667,0.4329457184164609,1.4563334041618075
orbit_dot,12,20CPU010Mem2GB.sh,2076.116251509148,187.9226046162189,2.2383993385021124,0.0,0.31000000000000005,0.40104447573333346,2.1061735169687936
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.9093232010967707,0.0,0.18666666666666665,0.2475689746224361,1.7397040836098123
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178537,84.40838294822869,2.3055372484028394,0.0,0.08333333333333337,0.1498222222222223,2.0511271825786674
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980426,84.00661845799331,2.9946160315641306,0.0,0.1166666666666667,0.2060208892716049,2.6364090076090076
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163653,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,3.5093278794434246
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153262,74.05298174200333,5.303591084526448,0.0,0.06666666666666665,0.11901629629629629,4.588257277909178
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118254,68.98283301332556,6.418395286181471,0.0,0.07999999999999996,0.08613333333333328,5.53034950326304
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941193,68.93625483964084,7.569741313158898,0.0,0.07333333333333336,0.08257940740740743,6.508943178586909
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808856,68.94697721801347,9.88204224992509,0.0,0.040000000000000036,0.04960000000000009,8.47441058796696
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634741,68.54263513838748,12.747434250120904,0.0,0.07666666666666666,0.07666666666666666,10.909555855756699
orbit_dot,12,01noThrottling.sh,775.8778459782262,68.64974813413343,15.06754776889715,0.0,0.07666666666666666,0.0797444444444444,12.881768358012799
