project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,10,25CPU1Mem8GB.sh,492.055853293698,49.20571997151401,3.1179939237044003,0.0,0.0033333333333332993,0.0033333333333332993,2.7035882690509294
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.34715324414726,2.167926180054451,0.0,0.0033333333333332993,0.0033333333333332993,1.871273168601237
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999995,27.560556666666617,2.6761225108999955,0.0,0.0,0.0,2.304554255467833
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942586666666667,3.541252334355555,0.0,0.0,0.0,3.040328372149361
spring-boot_dot,10,29CPU4Mem8GB.sh,240.9121601705628,24.09122791946306,3.9646111158735615,0.0,0.00666666666666671,0.00666666666666671,3.3960120300763705
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.975836666666808,5.044382027466693,0.0,0.0,0.0,4.315858475586275
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.86722413794,542.4665724137941,4.605943027883627,0.0,0.0,0.0,4.502582991548806
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954815,525.1636934375376,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,6.343358564947746
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.5762999999956,191.1319965517238,3.633407121916659,0.0,0.0,0.0,3.2954061416985887
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656715998,90.98153085841695,2.650286156667809,0.0,0.0033333333333332993,0.0033333333333332993,2.3512829599296894
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508638,91.12379478747174,3.4645094525456535,0.0,0.00666666666666671,0.00666666666666671,3.0435268437826264
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.4997638702459,2.7090458023216444,0.0,0.00666666666666671,0.00666666666666671,2.3530516152899104
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282575,47.14636185061308,3.5849996481133917,0.0,0.0033333333333332993,0.0033333333333332993,3.0983126976469424
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846006,25.122609910813935,2.480597249986745,0.0,0.0033333333333332993,0.0033333333333332993,2.1357173070485027
spring-boot_dot,12,27CPU2Mem8GB.sh,315.98807666666613,26.332429999999956,3.0682442244333274,0.0,0.0,0.0,2.6365275599609634
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.719006666666647,4.063418507422221,0.0,0.0,0.0,3.4828443916220895
spring-boot_dot,12,29CPU4Mem8GB.sh,275.20437600948895,22.93371458612975,4.528946681196156,0.0,0.00666666666666671,0.00666666666666671,3.8744435880528187
spring-boot_dot,12,01noThrottling.sh,297.44862666666825,24.78811333333346,5.776452329866698,0.0,0.0,0.0,4.936831840414243
