project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,21CPU025Mem2GB.sh,176.82244282911364,88.54886998113705,0.2801162198484542,0.0,0.44333333333333336,0.5749362748113417,0.3340037619875998
delight-nashorn-sandbox_dot,2,22CPU05Mem2GB.sh,83.24608852729392,41.64854741789292,0.202079879900006,0.0,0.32333333333333336,0.4072283112996977,0.2168763550257359
delight-nashorn-sandbox_dot,2,23CPU05Mem4GB.sh,80.28642329012476,40.14415199347261,0.25437415112421197,0.0,0.31999999999999995,0.4166593502419216,0.2596971140590855
delight-nashorn-sandbox_dot,2,24CPU1Mem4GB.sh,39.55759397089731,19.778964547932514,0.19205211872870645,0.0,0.040000000000000036,0.08125937777777781,0.1846663823440644
delight-nashorn-sandbox_dot,2,25CPU1Mem8GB.sh,39.27461341743307,19.63774577953395,0.2488701336884676,0.0,0.030000000000000027,0.07140170671066681,0.232808744689381
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,19.606574243652684,9.80478769574944,0.16132942840152217,0.0,0.00666666666666671,0.00666666666666671,0.14774932436154714
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.17882442584121414
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.23516860077552593
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.2679484494047185
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.32715474985395704
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.9948269453715,0.5993450558922427,0.0,0.56,0.9148019880573388,0.7401324478326532
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.342679860578,194.92520308352323,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933292,0.9244240740518281
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.24395721581126,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113416,0.34902815022167205
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915154,25.40887520323401,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.23625888162837366
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.6586259956908,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.2895768152611042
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.2348276039149179,0.0,0.040000000000000036,0.08125937777777781,0.2128450846940022
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.0714017067106667,0.2710390665060798
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818225,6.334791029082772,0.19658044817012763,0.0,0.00666666666666671,0.00666666666666671,0.17395442813969164
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.69608323079907,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.21077351949988715
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.2770176143664195
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.316765756950319
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.38618191916997047
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015952,0.0,0.56,0.9148019880573388,0.8052822799696094
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942913,178.65738975018988,0.9831828708732283,0.0,0.6366666666666667,0.9162580892933292,1.0292046065444833
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.4028906807733797,0.0,0.44333333333333336,0.5749362748113417,0.39946174894359315
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100914,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996977,0.2730115287281067
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.3644560089351487,0.0,0.31999999999999995,0.4166593502419217,0.3363616048307522
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.24920424710228195
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.518606603674144,12.05821829656027,0.35813957051194845,0.0,0.030000000000000027,0.07140170671066659,0.31747857715605915
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.23183146793873305,0.0,0.00666666666666671,0.00666666666666671,0.20391779494300627
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295174,6.411747324414718,0.28219206414452613,0.0,0.0033333333333332993,0.0033333333333332993,0.2468076510773342
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.37225202910650257,0.0,0.0033333333333332993,0.006655555555555526,0.3233031479976568
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.36908513720698544
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929523,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.44907079590491444
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,0.8889100919125593
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280044,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.1516043840174992
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.4642779112358426,0.0,0.44333333333333336,0.5749362748113418,0.4516408948366866
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.3099828213983108
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.4194969378406171,0.0,0.31999999999999995,0.4166593502419217,0.3831463944004003
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.28556340951056175
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.1406031967947,12.05821829656027,0.41277428892368895,0.0,0.030000000000000027,0.0714017067106667,0.36391808780603857
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.2338811617463209
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179129,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.2828417826547813
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.3695886816288941
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.48813918262222117,0.0,0.0,0.0,0.4214045174636519
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.61691081392728,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.5119596726398584
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.8672401558467,195.93414548052698,0.8945020392203006,0.0,0.56,0.9148019880573387,0.972537903855509
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2740041614905153
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450113,52.63229703532058,0.5256651416983052,0.0,0.44333333333333336,0.5749362748113416,0.5038200407297799
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.34695411406851495
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.47453786674608534,0.0,0.31999999999999995,0.4166593502419217,0.42993118397004837
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.80001224995931,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.32192257191884155
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.46740900733542934,0.0,0.030000000000000027,0.07140170671066659,0.4103575984560179
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.742982476314836,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.26384452854963547
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.36697825609146056,0.0,0.0033333333333332993,0.0033333333333332993,0.3188759142322285
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.48115916706235506,0.0,0.0033333333333332993,0.006655555555555526,0.41587421526013146
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333327,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.4737238977203183
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.426741596925034,6.062675391498879,0.6685673218122843,0.0,0.00666666666666671,0.00666666666666671,0.5748485493748025
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.9928877003296531,0.0,0.56,0.9148019880573388,1.0561657157984585
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3964039389635314
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607682,0.0,0.44333333333333336,0.5749362748113418,0.5559991866228734
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.3839254067387191
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.1474368179549,24.535718019449668,0.5295787956515537,0.0,0.31999999999999995,0.4166593502419217,0.4767159735396965
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.61061681972481,12.225962284882744,0.40592954465976383,0.0,0.040000000000000036,0.08125937777777781,0.35828173432712124
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066659,0.4567971091059973
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.2938078953529501
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.3549100458096755
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353088,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.4621597488913688
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.142613333333244,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.5260432779769848
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181006,0.0,0.00666666666666671,0.00666666666666671,0.6377374261097463
