project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
wro4j_wro4j-extensions,2-0.8,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.33504515794527095,0.37029099464416504
wro4j_wro4j-extensions,2-1,1,{'26CPU2Mem4GB.sh': 2},50.67226000000002,25.33614000000001,0.41694824603333347,0.0,0,0.33504515794527095,0.3689231872558594
wro4j_wro4j-extensions,4-0,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.3540061010412559,0.9690284729003906
wro4j_wro4j-extensions,4-0.2,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.3540061010412559,0.9245054721832275
wro4j_wro4j-extensions,4-0.4,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.3540061010412559,0.9427633285522461
wro4j_wro4j-extensions,4-0.6,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.3540061010412559,0.9660372734069824
wro4j_wro4j-extensions,4-0.8,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.3540061010412559,0.9047906398773193
wro4j_wro4j-extensions,4-1,1,{'26CPU2Mem4GB.sh': 4},59.196260000000024,14.799083333333337,0.48708655936666684,0.0,0,0.3540061010412559,0.9281988143920898
wro4j_wro4j-extensions,6-0,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,11.286729999999999,0.5572248727000003,0.0,0,0.3907196817097259,1.871812343597412
wro4j_wro4j-extensions,6-0.2,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,11.286729999999999,0.5572248727000003,0.0,0,0.3907196817097259,1.706449270248413
wro4j_wro4j-extensions,6-0.4,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,11.286729999999999,0.5572248727000003,0.0,0,0.3907196817097259,1.868614673614502
wro4j_wro4j-extensions,6-0.6,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,11.286729999999999,0.5572248727000003,0.0,0,0.3907196817097259,1.8981337547302246
wro4j_wro4j-extensions,6-0.8,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,11.286729999999999,0.5572248727000003,0.0,0,0.3907196817097259,1.8567309379577637
wro4j_wro4j-extensions,6-1,1,{'26CPU2Mem4GB.sh': 6},67.72026000000004,11.286729999999999,0.5572248727000003,0.0,0,0.3907196817097259,1.7641570568084717
wro4j_wro4j-extensions,8-0,1,{'26CPU2Mem4GB.sh': 8},76.24426000000005,9.53093666666668,0.6273631860333337,0.0,0,0.4318723926267793,2.7917585372924805
wro4j_wro4j-extensions,8-0.2,1,{'26CPU2Mem4GB.sh': 8},76.24426000000005,9.53093666666668,0.6273631860333337,0.0,0,0.4318723926267793,2.713345766067505
wro4j_wro4j-extensions,8-0.4,1,{'26CPU2Mem4GB.sh': 8},76.24426000000005,9.53093666666668,0.6273631860333337,0.0,0,0.4318723926267793,2.7619826793670654
wro4j_wro4j-extensions,8-0.6,1,{'26CPU2Mem4GB.sh': 8},76.24426000000005,9.53093666666668,0.6273631860333337,0.0,0,0.4318723926267793,2.7919883728027344
wro4j_wro4j-extensions,8-0.8,1,{'26CPU2Mem4GB.sh': 8},76.24426000000005,9.53093666666668,0.6273631860333337,0.0,0,0.4318723926267793,2.6738474369049072
wro4j_wro4j-extensions,8-1,1,{'26CPU2Mem4GB.sh': 8},76.24426000000005,9.53093666666668,0.6273631860333337,0.0,0,0.4318723926267793,2.7857489585876465
wro4j_wro4j-extensions,10-0,1,{'26CPU2Mem4GB.sh': 10},84.76826000000008,8.476976666666678,0.6975014993666673,0.0,0,0.47479875749215433,4.003048896789551
wro4j_wro4j-extensions,10-0.2,1,{'26CPU2Mem4GB.sh': 10},84.76826000000008,8.476976666666678,0.6975014993666673,0.0,0,0.47479875749215433,4.007694721221924
wro4j_wro4j-extensions,10-0.4,1,{'26CPU2Mem4GB.sh': 10},84.76826000000008,8.476976666666678,0.6975014993666673,0.0,0,0.47479875749215433,3.7451860904693604
wro4j_wro4j-extensions,10-0.6,1,{'26CPU2Mem4GB.sh': 10},84.76826000000008,8.476976666666678,0.6975014993666673,0.0,0,0.47479875749215433,3.4162113666534424
wro4j_wro4j-extensions,10-0.8,1,{'26CPU2Mem4GB.sh': 10},84.76826000000008,8.476976666666678,0.6975014993666673,0.0,0,0.47479875749215433,3.637676477432251
wro4j_wro4j-extensions,10-1,1,{'26CPU2Mem4GB.sh': 10},84.76826000000008,8.476976666666678,0.6975014993666673,0.0,0,0.47479875749215433,4.110209941864014
wro4j_wro4j-extensions,12-0,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,8.117846666666676,0.7676398127000006,0.0,0,0.5194810776739565,4.87454080581665
wro4j_wro4j-extensions,12-0.2,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,8.117846666666676,0.7676398127000006,0.0,0,0.5194810776739565,5.003569602966309
wro4j_wro4j-extensions,12-0.4,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,8.117846666666676,0.7676398127000006,0.0,0,0.5194810776739565,5.008603811264038
wro4j_wro4j-extensions,12-0.6,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,8.117846666666676,0.7676398127000006,0.0,0,0.5194810776739565,4.827100038528442
wro4j_wro4j-extensions,12-0.8,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,8.117846666666676,0.7676398127000006,0.0,0,0.5194810776739565,4.709503650665283
wro4j_wro4j-extensions,12-1,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,8.117846666666676,0.7676398127000006,0.0,0,0.5194810776739565,5.443231821060181
