project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit,4-0.4,1,{'26CPU2Mem4GB.sh': 4},17.661943333333323,5.015936666666663,0.14532835706111102,0.0,0,0.05258415904762381,1.2906663417816162
retrofit_retrofit,4-0.6,1,{'26CPU2Mem4GB.sh': 4},17.661943333333323,5.015936666666663,0.14532835706111102,0.0,0,0.05258415904762381,1.2305622100830078
retrofit_retrofit,4-0.8,1,{'26CPU2Mem4GB.sh': 4},17.661943333333323,5.015936666666663,0.14532835706111102,0.0,0,0.05258415904762381,1.3167228698730469
retrofit_retrofit,4-1,1,{'26CPU2Mem4GB.sh': 4},17.661943333333323,5.015936666666663,0.14532835706111102,0.0,0,0.05258415904762381,1.2090866565704346
retrofit_retrofit,6-0,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0,0.06231362014429047,2.3607213497161865
retrofit_retrofit,6-0.2,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0,0.06231362014429047,2.5075607299804688
retrofit_retrofit,6-0.4,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0,0.06231362014429047,2.5873961448669434
retrofit_retrofit,6-0.6,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0,0.06231362014429047,2.4543893337249756
retrofit_retrofit,6-0.8,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0,0.06231362014429047,2.5164754390716553
retrofit_retrofit,6-1,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.21019143103888874,0.0,0,0.06231362014429047,2.34480881690979
retrofit_retrofit,8-0,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.07204308124095712,3.7595040798187256
retrofit_retrofit,8-0.2,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.07204308124095712,3.283484697341919
retrofit_retrofit,8-0.4,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.07204308124095712,3.5349581241607666
retrofit_retrofit,8-0.6,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.07204308124095712,3.4858741760253906
retrofit_retrofit,8-0.8,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.07204308124095712,3.997279644012451
retrofit_retrofit,8-1,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.07204308124095712,4.155603647232056
retrofit_retrofit,10-0,1,{'26CPU2Mem4GB.sh': 10},41.31062333333332,5.015936666666663,0.3399175789944442,0.0,0,0.0817725423376238,4.562784433364868
retrofit_retrofit,10-0.2,1,{'26CPU2Mem4GB.sh': 10},41.31062333333332,5.015936666666663,0.3399175789944442,0.0,0,0.0817725423376238,5.041933536529541
retrofit_retrofit,10-0.4,1,{'26CPU2Mem4GB.sh': 10},41.31062333333332,5.015936666666663,0.3399175789944442,0.0,0,0.0817725423376238,5.223616361618042
retrofit_retrofit,10-0.6,1,{'26CPU2Mem4GB.sh': 10},41.31062333333332,5.015936666666663,0.3399175789944442,0.0,0,0.0817725423376238,5.9218268394470215
retrofit_retrofit,10-0.8,1,{'26CPU2Mem4GB.sh': 10},41.31062333333332,5.015936666666663,0.3399175789944442,0.0,0,0.0817725423376238,5.246419429779053
retrofit_retrofit,10-1,1,{'26CPU2Mem4GB.sh': 10},41.31062333333332,5.015936666666663,0.3399175789944442,0.0,0,0.0817725423376238,7.665640592575073
retrofit_retrofit,12-0,1,{'26CPU2Mem4GB.sh': 12},49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0,0.09150200343429045,8.037485122680664
retrofit_retrofit,12-0.2,1,{'26CPU2Mem4GB.sh': 12},49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0,0.09150200343429045,6.89268159866333
retrofit_retrofit,12-0.4,1,{'26CPU2Mem4GB.sh': 12},49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0,0.09150200343429045,6.043907403945923
retrofit_retrofit,12-0.6,1,{'26CPU2Mem4GB.sh': 12},49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0,0.09150200343429045,7.43854284286499
retrofit_retrofit,12-0.8,1,{'26CPU2Mem4GB.sh': 12},49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0,0.09150200343429045,6.768582582473755
retrofit_retrofit,12-1,1,{'26CPU2Mem4GB.sh': 12},49.19351666666664,5.015936666666663,0.4047806529722219,0.0,0,0.09150200343429045,7.086835622787476
