project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,8-0.2,3,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.5069615840911865
fluent-logger-java_dot,8-0.4,3,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.4975278377532959
fluent-logger-java_dot,8-0.6,3,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.4924929141998291
fluent-logger-java_dot,8-0.8,3,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.4967350959777832
fluent-logger-java_dot,8-1,3,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.46416497230529785
fluent-logger-java_dot,10-0,4,"{'29CPU4Mem8GB.sh': 2, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.8190443515777588
fluent-logger-java_dot,10-0.2,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.8113622665405273
fluent-logger-java_dot,10-0.4,4,"{'27CPU2Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.8876464366912842
fluent-logger-java_dot,10-0.6,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.8409585952758789
fluent-logger-java_dot,10-0.8,4,"{'27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.7203536033630371
fluent-logger-java_dot,10-1,4,"{'29CPU4Mem8GB.sh': 2, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,0.8408937454223633
fluent-logger-java_dot,12-0,6,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,1.0837278366088867
fluent-logger-java_dot,12-0.2,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,1.2894513607025146
fluent-logger-java_dot,12-0.4,4,"{'27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 4, '22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,1.0864176750183105
fluent-logger-java_dot,12-0.6,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,1.1141114234924316
fluent-logger-java_dot,12-0.8,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1}",50.550670000000224,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,1.15134596824646
fluent-logger-java_dot,12-1,5,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1}",50.55067000000023,8.29371666666669,0.16714115109166738,0.0,0,0.07597318772070048,1.3142497539520264
