project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
assertj-core_dot,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045979,5.952843678160924,0.29144871106704995,0.0,0.09999999999999998,0.08025240313318094,114.6151909828186
assertj-core_dot,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045979,5.952843678160924,0.29144871106704995,0.0,0.09999999999999998,0.08025240313318094,107.59713554382324
assertj-core_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045979,5.952843678160924,0.29144871106704995,0.0,0.09999999999999998,0.08025240313318094,110.70278549194336
assertj-core_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045979,5.952843678160924,0.29144871106704995,0.0,0.09999999999999998,0.08025240313318094,104.69720911979675
assertj-core_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045979,5.952843678160924,0.29144871106704995,0.0,0.09999999999999998,0.08025240313318094,106.00093507766724
assertj-core_dot,8-0,,,,,,,,,170.2220094203949
assertj-core_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},46.00109540229888,5.952843678160926,0.3785123466685825,0.0,0.09999999999999998,0.09331194847341083,142.24318408966064
assertj-core_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},46.00109540229888,5.952843678160926,0.3785123466685825,0.0,0.09999999999999998,0.09331194847341083,156.87386226654053
assertj-core_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},46.00109540229888,5.952843678160926,0.3785123466685825,0.0,0.09999999999999998,0.09331194847341083,154.3809654712677
assertj-core_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},46.00109540229888,5.952843678160926,0.3785123466685825,0.0,0.09999999999999998,0.09331194847341083,151.10906457901
assertj-core_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},46.00109540229888,5.952843678160926,0.3785123466685825,0.0,0.09999999999999998,0.09331194847341083,162.62293910980225
assertj-core_dot,10-0,,,,,,,,,231.2993185520172
assertj-core_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.10637149381364072,191.71036434173584
assertj-core_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.10637149381364072,197.00849652290344
assertj-core_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.10637149381364072,211.62189483642578
assertj-core_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.10637149381364072,217.06485438346863
assertj-core_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413797,5.952843678160924,0.46557598227011515,0.0,0.09999999999999998,0.10637149381364072,211.46914792060852
assertj-core_dot,12-0,,,,,,,,,313.2537250518799
assertj-core_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160927,0.5526396178716477,0.0,0.09999999999999998,0.11943103915387063,242.8552041053772
assertj-core_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160927,0.5526396178716477,0.0,0.09999999999999998,0.11943103915387063,272.7956976890564
assertj-core_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160927,0.5526396178716477,0.0,0.09999999999999998,0.11943103915387063,233.15219497680664
assertj-core_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160927,0.5526396178716477,0.0,0.09999999999999998,0.11943103915387063,224.09607768058777
assertj-core_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,5.952843678160927,0.5526396178716477,0.0,0.09999999999999998,0.11943103915387063,238.80784797668457
