project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,6-1,1,{'26CPU2Mem4GB.sh': 6},18.980420000000066,3.737506666666679,0.15617722256666722,0.0,0,0.04636522817699553,1.6276648044586182
luwak_luwak,8-0,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.1831825028555563,0.0,0,0.05041602022032889,2.478548765182495
luwak_luwak,8-0.2,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.1831825028555563,0.0,0,0.05041602022032889,2.5822715759277344
luwak_luwak,8-0.4,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.1831825028555563,0.0,0,0.05041602022032889,2.3177003860473633
luwak_luwak,8-0.6,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.1831825028555563,0.0,0,0.05041602022032889,2.523836135864258
luwak_luwak,8-0.8,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.1831825028555563,0.0,0,0.05041602022032889,2.468815803527832
luwak_luwak,8-1,1,{'26CPU2Mem4GB.sh': 8},22.26240666666676,3.737506666666679,0.1831825028555563,0.0,0,0.05041602022032889,2.8335511684417725
luwak_luwak,10-0,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.05446681226366225,3.394132375717163
luwak_luwak,10-0.2,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.05446681226366225,3.1436498165130615
luwak_luwak,10-0.4,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.05446681226366225,3.292726993560791
luwak_luwak,10-0.6,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.05446681226366225,3.5670852661132812
luwak_luwak,10-0.8,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.05446681226366225,3.585803508758545
luwak_luwak,10-1,1,{'26CPU2Mem4GB.sh': 10},25.544393333333446,3.737506666666679,0.21018778314444533,0.0,0,0.05446681226366225,3.785611629486084
luwak_luwak,12-0,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.05851760430699561,5.03013014793396
luwak_luwak,12-0.2,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.05851760430699561,4.994454622268677
luwak_luwak,12-0.4,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.05851760430699561,4.238995313644409
luwak_luwak,12-0.6,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.05851760430699561,4.2991697788238525
luwak_luwak,12-0.8,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.05851760430699561,4.158011436462402
luwak_luwak,12-1,1,{'26CPU2Mem4GB.sh': 12},28.82638000000014,3.737506666666679,0.2371930634333344,0.0,0,0.05851760430699561,4.651324987411499
