project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,24CPU1Mem4GB.sh,39.55759397089731,19.778964547932514,0.19205211872870645,0.0,0.040000000000000036,0.08125937777777781,0.17481873383120838
delight-nashorn-sandbox_dot,2,25CPU1Mem8GB.sh,39.27461341743307,19.63774577953395,0.2488701336884676,0.0,0.030000000000000027,0.07140170671066681,0.21139355935726556
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,19.606574243652684,9.80478769574944,0.16132942840152217,0.0,0.00666666666666671,0.00666666666666671,0.1296425189749138
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.15404916403271057
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.19760021360869376
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.2205696533813806
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.2665348608738751
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.8315872726849,212.84525240233108,0.5993450558922427,0.0,0.56,0.9148019880573388,0.927470969737608
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.342679860578,195.0434823057315,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933292,1.0383775745672592
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.22032470302819,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113416,0.3590013599979598
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915153,25.454493587444574,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.22395198488139068
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.3094150800296804,0.0,0.31999999999999995,0.4166593502419217,0.2631257955696692
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.3681985406628,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777781,0.18353505906611464
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.22775135238057548
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818225,6.334791029082772,0.19658044817012763,0.0,0.00666666666666671,0.00666666666666671,0.1437864014324437
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.69608323079907,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.17207292127165805
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.22264315335021034
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.2524070882322265
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.3056157042034845
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670724,195.93414548052698,0.6977307170015954,0.0,0.56,0.9148019880573388,0.948684363926962
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.0905669207728232
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.4028906807733797,0.0,0.44333333333333336,0.5749362748113416,0.39488983983721115
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100914,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.40722831129969783,0.2515986913374827
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.3644560089351487,0.0,0.31999999999999995,0.4166593502419217,0.2989023993582236
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.1788031104283,12.225962284882744,0.2776030891011294,0.0,0.040000000000000036,0.08125937777777781,0.2113391244371521
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.3581395705119485,0.0,0.030000000000000027,0.07140170671066681,0.26326391934820675
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.23183146793873308,0.0,0.00666666666666671,0.00666666666666671,0.16669956428203725
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.1996284336544117
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.2580379731858624
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.921833333333286,5.988706666666658,0.42658697055555483,0.0,0.0,0.0,0.29241602607555967
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.80708003092953,6.062675391498879,0.5205934942006515,0.0,0.00666666666666671,0.00666666666666671,0.35370719817726526
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614597,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.0126350436480411
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280042,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.1841667506051294
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.4642779112358426,0.0,0.44333333333333336,0.5749362748113416,0.43479153963781203
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.27987085632057995
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682283,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.334679003146778
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.32037857428734084,0.0,0.040000000000000036,0.08125937777777781,0.23914318980818955
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.412774288923689,0.0,0.030000000000000027,0.0714017067106667,0.2987764863158381
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.18961272713163074
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.22718394603716535
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.669563236540945,6.360528940914154,0.4267055980844288,0.0,0.0033333333333332993,0.006655555555555526,0.29343279302151454
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.48813918262222117,0.0,0.0,0.0,0.3324249639188928
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.61691081392728,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.4017986921510459
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203006,0.0,0.56,0.9148019880573388,1.0765857233691203
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617173,178.65738975018988,1.2711823472803245,0.0,0.6366666666666667,0.9162580892933292,1.2777665804374359
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450112,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.4746932394384128
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.30814302130367727
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.77523411238886,24.535718019449668,0.47453786674608545,0.0,0.31999999999999995,0.4166593502419217,0.37045560693533247
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.80001224995931,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.266947255179227
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.07140170671066681,0.33428905328346936
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.21252588998122424
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.7938471772874,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.25473945841991896
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.48115916706235506,0.0,0.0033333333333332993,0.006655555555555526,0.32882761285716655
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333327,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.372433901762226
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692504,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.4498901861248265
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.1405364030901994
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3713664102697425
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.5145949392390137
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.3364151862867745
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515537,0.0,0.31999999999999995,0.4166593502419217,0.4062322107238869
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.61061681972481,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.2947513205502645
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066659,0.36980162025110064
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.23543905283081779
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.28229497080267263
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.262972333530875,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.3642224326928187
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.41244283960555916
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.49798168009860727
