project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,2,22CPU05Mem2GB.sh,93.65522198746046,46.84391405953254,0.2273480513745603,0.0,0.013333333333333308,0.013333333333333308,0.2661588880501278
commons-exec_dot,2,23CPU05Mem4GB.sh,93.48413889671123,46.76066300445535,0.29618891340441345,0.0,0.010000000000000009,0.010000000000000009,0.31069505858676394
commons-exec_dot,2,24CPU1Mem4GB.sh,86.16135842505486,43.49903924191746,0.4183133951536414,0.0,0.0033333333333332993,0.0033333333333332993,0.38183328561922814
commons-exec_dot,2,25CPU1Mem8GB.sh,86.12379068495414,43.47330127516776,0.5457377536403261,0.0,0.00666666666666671,0.00666666666666671,0.4645940743520101
commons-exec_dot,2,26CPU2Mem4GB.sh,83.12617333333341,42.12495666666666,0.6839898629111116,0.0,0.0,0.0,0.5510504458692584
commons-exec_dot,2,27CPU2Mem8GB.sh,83.13833251246982,42.12738836393988,0.8072732086960819,0.0,0.0016666666666667052,0.0016666666666667052,0.6311907659481352
commons-exec_dot,2,28CPU2Mem16GB.sh,83.18567000000004,42.14696666666666,1.0542397244666672,0.0,0.0,0.0,0.791768478948623
commons-exec_dot,2,29CPU4Mem8GB.sh,82.98921500000003,42.04532833333331,1.3657258481833336,0.0,0.0,0.0,0.9939776017564521
commons-exec_dot,2,01noThrottling.sh,82.90703333333327,42.01030333333326,1.6100545873333323,0.0,0.0,0.0,1.1527027679847064
commons-exec_dot,4,19CPU010Mem1GB.sh,307.1990791552414,79.15867953608246,0.21742014827212208,0.0,0.030000000000000027,0.030000000000000027,0.3413707399339102
commons-exec_dot,4,20CPU010Mem2GB.sh,305.0482999215605,80.7003138435374,0.3288929086987625,0.0,0.020000000000000018,0.020000000000000018,0.4177240101451411
commons-exec_dot,4,21CPU025Mem2GB.sh,192.27309363823417,50.400768148148146,0.30459262583856933,0.0,0.010000000000000009,0.010000000000000009,0.3253566455379993
commons-exec_dot,4,22CPU05Mem2GB.sh,158.9888678433163,42.68015959459459,0.3859454766896504,0.0,0.013333333333333308,0.013333333333333308,0.3587246884352433
commons-exec_dot,4,23CPU05Mem4GB.sh,158.64997068122298,42.596150892255885,0.5026559904416747,0.0,0.010000000000000009,0.010000000000000009,0.4343742178859142
commons-exec_dot,4,24CPU1Mem4GB.sh,145.12896024222312,39.49756424191748,0.7046011019759932,0.0,0.0033333333333332993,0.0033333333333332993,0.5578078771964392
commons-exec_dot,4,25CPU1Mem8GB.sh,145.0406132352897,39.471912941834454,0.9190740192009523,0.0,0.00666666666666671,0.00666666666666671,0.6971504481307222
commons-exec_dot,4,26CPU2Mem4GB.sh,139.34653333333344,38.12358333333335,1.146589725111112,0.0,0.0,0.0,0.8416281953711522
commons-exec_dot,4,27CPU2Mem8GB.sh,139.36460924034958,38.126145030606565,1.3532303557237948,0.0,0.0016666666666667052,0.0016666666666667052,0.9759510791204762
commons-exec_dot,4,28CPU2Mem16GB.sh,139.44722333333343,38.14566833333335,1.7672611437111123,0.0,0.0,0.0,1.2451204300673486
commons-exec_dot,4,29CPU4Mem8GB.sh,139.05068500000004,38.04403333333333,2.288310772816667,0.0,0.0,0.0,1.5835458398018638
commons-exec_dot,4,01noThrottling.sh,138.89473999999984,38.00900666666662,2.6973358507999974,0.0,0.0,0.0,1.849323622059829
commons-exec_dot,6,19CPU010Mem1GB.sh,441.25727822740635,79.15867953608246,0.31229983866544675,0.0,0.030000000000000027,0.030000000000000027,0.40304253868957124
commons-exec_dot,6,20CPU010Mem2GB.sh,438.0096476086353,78.69629217687074,0.4722474017300436,0.0,0.020000000000000018,0.020000000000000018,0.5058399220309014
commons-exec_dot,6,21CPU025Mem2GB.sh,273.04766660119714,50.400768148148146,0.4325530118407298,0.0,0.010000000000000009,0.010000000000000009,0.40853089643940366
commons-exec_dot,6,22CPU05Mem2GB.sh,224.3225136991722,42.68015959459459,0.5445429020047404,0.0,0.013333333333333308,0.013333333333333308,0.4618130148900519
commons-exec_dot,6,23CPU05Mem4GB.sh,223.81580246573475,42.596150892255885,0.7091230674789362,0.0,0.010000000000000009,0.010000000000000009,0.5685778179601341
commons-exec_dot,6,24CPU1Mem4GB.sh,204.09656205939143,39.49756424191748,0.9908888087983453,0.0,0.0033333333333332993,0.0033333333333332993,0.743894886630968
commons-exec_dot,6,25CPU1Mem8GB.sh,203.95743578562522,39.471912941834454,1.2924102847615788,0.0,0.00666666666666671,0.00666666666666671,0.9398190207451295
commons-exec_dot,6,26CPU2Mem4GB.sh,195.56689333333347,38.12358333333335,1.6091895873111124,0.0,0.0,0.0,1.1423181058011525
commons-exec_dot,6,27CPU2Mem8GB.sh,195.59088596822937,38.126145030606565,1.8991875027515073,0.0,0.0016666666666667052,0.0016666666666667052,1.3308232246884892
commons-exec_dot,6,28CPU2Mem16GB.sh,195.7087766666668,38.14566833333335,2.4802825629555576,0.0,0.0,0.0,1.708584352576238
commons-exec_dot,6,29CPU4Mem8GB.sh,195.1121550000001,38.04403333333333,3.2108956974500016,0.0,0.0,0.0,2.183226040813531
commons-exec_dot,6,01noThrottling.sh,194.88244666666643,38.00900666666662,3.7846171142666627,0.0,0.0,0.0,2.5560564433131616
commons-exec_dot,8,19CPU010Mem1GB.sh,575.3154772995713,79.15867953608246,0.40717952905877147,0.0,0.030000000000000027,0.030000000000000027,0.4647143374452323
commons-exec_dot,8,20CPU010Mem2GB.sh,570.97099529571,78.69629217687074,0.6156018947613247,0.0,0.020000000000000018,0.020000000000000018,0.5990203425012341
commons-exec_dot,8,21CPU025Mem2GB.sh,353.8222395641601,50.400768148148146,0.5605133978428903,0.0,0.010000000000000009,0.010000000000000009,0.49170514734080795
commons-exec_dot,8,22CPU05Mem2GB.sh,289.656159555028,42.68015959459459,0.7031403273198304,0.0,0.013333333333333308,0.013333333333333308,0.5649013413448604
commons-exec_dot,8,23CPU05Mem4GB.sh,288.98163425024654,42.596150892255885,0.9155901445161975,0.0,0.010000000000000009,0.010000000000000009,0.7027814180343539
commons-exec_dot,8,24CPU1Mem4GB.sh,263.0641638765597,39.49756424191748,1.2771765156206971,0.0,0.0033333333333332993,0.0033333333333332993,0.9299818960654967
commons-exec_dot,8,25CPU1Mem8GB.sh,262.8742583359608,39.471912941834454,1.6657465503222049,0.0,0.00666666666666671,0.00666666666666671,1.1824875933595362
commons-exec_dot,8,26CPU2Mem4GB.sh,251.7872533333335,38.12358333333335,2.0717894495111127,0.0,0.0,0.0,1.4430080162311527
commons-exec_dot,8,27CPU2Mem8GB.sh,251.81716269610916,38.126145030606565,2.4451446497792197,0.0,0.0016666666666667052,0.0016666666666667052,1.6856953702565025
commons-exec_dot,8,28CPU2Mem16GB.sh,251.97033000000016,38.14566833333335,3.1933039822000024,0.0,0.0,0.0,2.1720482750851273
commons-exec_dot,8,29CPU4Mem8GB.sh,251.17362500000013,38.04403333333333,4.133480622083335,0.0,0.0,0.0,2.7829062418251977
commons-exec_dot,8,01noThrottling.sh,250.870153333333,38.00900666666662,4.871898377733327,0.0,0.0,0.0,3.2627892645664933
commons-exec_dot,10,19CPU010Mem1GB.sh,709.3736763717361,79.15867953608246,0.5020592194520961,0.0,0.030000000000000027,0.030000000000000027,0.5263861362008933
commons-exec_dot,10,20CPU010Mem2GB.sh,703.9323429827848,78.69629217687074,0.7589563877926058,0.0,0.020000000000000018,0.020000000000000018,0.692200762971567
commons-exec_dot,10,21CPU025Mem2GB.sh,434.596812527123,50.400768148148146,0.6884737838450508,0.0,0.010000000000000009,0.010000000000000009,0.5748793982422122
commons-exec_dot,10,22CPU05Mem2GB.sh,354.9898054108839,42.68015959459459,0.8617377526349205,0.0,0.013333333333333308,0.013333333333333308,0.667989667799669
commons-exec_dot,10,23CPU05Mem4GB.sh,354.1474660347582,42.596150892255885,1.1220572215534588,0.0,0.010000000000000009,0.010000000000000009,0.8369850181085738
commons-exec_dot,10,24CPU1Mem4GB.sh,322.03176569372795,39.49756424191748,1.563464222443049,0.0,0.0033333333333332993,0.0033333333333332993,1.1160689055000255
commons-exec_dot,10,25CPU1Mem8GB.sh,321.7910808862964,39.471912941834454,2.039082815882831,0.0,0.00666666666666671,0.00666666666666671,1.4251561659739433
commons-exec_dot,10,26CPU2Mem4GB.sh,308.00761333333355,38.12358333333335,2.5343893117111125,0.0,0.0,0.0,1.7436979266611525
commons-exec_dot,10,27CPU2Mem8GB.sh,308.043439423989,38.126145030606565,2.9911017968069333,0.0,0.0016666666666667052,0.0016666666666667052,2.0405675158245162
commons-exec_dot,10,28CPU2Mem16GB.sh,308.2318833333336,38.14566833333335,3.9063254014444473,0.0,0.0,0.0,2.6355121975940166
commons-exec_dot,10,29CPU4Mem8GB.sh,307.2350950000002,38.04403333333333,5.0560655467166695,0.0,0.0,0.0,3.3825864428368653
commons-exec_dot,10,01noThrottling.sh,306.8578599999996,38.00900666666662,5.9591796411999916,0.0,0.0,0.0,3.9695220858198255
commons-exec_dot,12,19CPU010Mem1GB.sh,843.4318754439012,79.15867953608246,0.5969389098454208,0.0,0.030000000000000027,0.030000000000000027,0.5880579349565543
commons-exec_dot,12,20CPU010Mem2GB.sh,836.8936906698596,78.69629217687074,0.9023108808238869,0.0,0.020000000000000018,0.020000000000000018,0.7853811834418996
commons-exec_dot,12,21CPU025Mem2GB.sh,515.371385490086,50.400768148148146,0.8164341698472112,0.0,0.010000000000000009,0.010000000000000009,0.6580536491436165
commons-exec_dot,12,22CPU05Mem2GB.sh,420.32345126673965,42.68015959459459,1.0203351779500107,0.0,0.013333333333333308,0.013333333333333308,0.7710779942544775
commons-exec_dot,12,23CPU05Mem4GB.sh,419.31329781926996,42.596150892255885,1.32852429859072,0.0,0.010000000000000009,0.010000000000000009,0.9711886181827936
commons-exec_dot,12,24CPU1Mem4GB.sh,380.99936751089626,39.49756424191748,1.849751929265401,0.0,0.0033333333333332993,0.0033333333333332993,1.3021559149345543
commons-exec_dot,12,25CPU1Mem8GB.sh,380.707903436632,39.471912941834454,2.412419081443457,0.0,0.00666666666666671,0.00666666666666671,1.6678247385883502
commons-exec_dot,12,26CPU2Mem4GB.sh,364.2279733333336,38.12358333333335,2.9969891739111127,0.0,0.0,0.0,2.044387837091153
commons-exec_dot,12,27CPU2Mem8GB.sh,364.2697161518688,38.126145030606565,3.537058943834646,0.0,0.0016666666666667052,0.0016666666666667052,2.3954396613925297
commons-exec_dot,12,28CPU2Mem16GB.sh,364.493436666667,38.14566833333335,4.619346820688892,0.0,0.0,0.0,3.098976120102906
commons-exec_dot,12,29CPU4Mem8GB.sh,363.2965650000002,38.04403333333333,5.978650471350004,0.0,0.0,0.0,3.982266643848533
commons-exec_dot,12,01noThrottling.sh,362.8455666666662,38.00900666666662,7.046460904666656,0.0,0.0,0.0,4.676254907073157
