project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,12,20CPU010Mem2GB.sh,2607.572514734604,233.47920815195545,2.811397766303024,0.0,0.053333333333333344,0.08804444444444437,2.417450798474197
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705712,82.78401496018164,1.4424992076636296,0.0,0.023333333333333317,0.046122222222222176,1.1468339767772089
fastjson_dot,12,22CPU05Mem2GB.sh,434.13494388276894,39.151330357263866,1.0538625762754217,0.0,0.010000000000000009,0.01660000000000006,0.7839528427151589
fastjson_dot,12,23CPU05Mem4GB.sh,430.40276414631677,39.47745018805665,1.3636594244035805,0.0,0.010000000000000009,0.013299999999999979,0.9861449550891934
fastjson_dot,12,24CPU1Mem4GB.sh,214.7048548648089,19.387745050504993,1.0423920703686476,0.0,0.010000000000000009,0.010000000000000009,0.7265510232146395
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189596,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,0.9142385684960664
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453721,10.693185317725746,0.925496452043217,0.0,0.0,0.0,0.6285962184430337
fastjson_dot,12,27CPU2Mem8GB.sh,112.3174900971159,10.683516586309215,1.090602828842995,0.0,0.0,0.0,0.7358909288100722
fastjson_dot,12,28CPU2Mem16GB.sh,113.2809957525087,10.88595567447049,1.4356478195034603,0.0,0.0,0.0,0.9606817712499591
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434718,9.82593246376806,1.6549737559652065,0.0,0.0,0.0,1.1005647683690325
fastjson_dot,12,01noThrottling.sh,99.57524666666654,9.92293999999999,1.933751290266664,0.0,0.0,0.0,1.2820153204495748
