project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
yawp_yawp-testing.yawp-testing-appengine,2,21CPU025Mem2GB.sh,61.67727311921288,38.40836131365729,0.09770708016635307,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.16057415925731539
yawp_yawp-testing.yawp-testing-appengine,2,22CPU05Mem2GB.sh,32.533579144790465,19.808907048570525,0.07897526337397888,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.1013944477169084
yawp_yawp-testing.yawp-testing-appengine,2,23CPU05Mem4GB.sh,31.72991362873573,19.275432183912066,0.10053094301371104,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.11405745643828137
yawp_yawp-testing.yawp-testing-appengine,2,24CPU1Mem4GB.sh,18.537863155688992,10.91880667167073,0.09000132562087007,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.0860945703652788
yawp_yawp-testing.yawp-testing-appengine,2,25CPU1Mem8GB.sh,18.432940868827973,10.878914808221914,0.11680340197213995,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.10341510637055236
yawp_yawp-testing.yawp-testing-appengine,2,26CPU2Mem4GB.sh,12.345440038303177,6.970788964856845,0.10158239578183798,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.08364494391756694
yawp_yawp-testing.yawp-testing-appengine,2,27CPU2Mem8GB.sh,12.577598276745611,7.135319056887459,0.12212847926719989,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.09741569411848011
yawp_yawp-testing.yawp-testing-appengine,2,28CPU2Mem16GB.sh,12.475198448753304,7.067288975069092,0.15810234834053355,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.12062678525947856
yawp_yawp-testing.yawp-testing-appengine,2,29CPU4Mem8GB.sh,11.733518972888838,6.612252161294638,0.19309461056384064,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.14222179915077
yawp_yawp-testing.yawp-testing-appengine,2,01noThrottling.sh,11.75846744169808,6.617054688074893,0.22834943771777677,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.16514957361477153
yawp_yawp-testing.yawp-testing-appengine,4,19CPU010Mem1GB.sh,290.99085037293213,110.25493837293206,0.2059487743514427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.4124999592302993
yawp_yawp-testing.yawp-testing-appengine,4,20CPU010Mem2GB.sh,295.57558972528454,111.44578484723567,0.31867974832214435,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.48878456685553506
yawp_yawp-testing.yawp-testing-appengine,4,21CPU025Mem2GB.sh,108.21509673032405,38.40836131365729,0.17143074907028835,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.2084945440448733
yawp_yawp-testing.yawp-testing-appengine,4,22CPU05Mem2GB.sh,57.98292333723036,19.808907048570525,0.14075354640112672,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.1415503316845545
yawp_yawp-testing.yawp-testing-appengine,4,23CPU05Mem4GB.sh,56.63887651838306,19.275432183912066,0.17945084043574366,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.16535538976260256
yawp_yawp-testing.yawp-testing-appengine,4,24CPU1Mem4GB.sh,33.77597612372551,10.91880667167073,0.16398236408068742,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.1341822453641601
yawp_yawp-testing.yawp-testing-appengine,4,25CPU1Mem8GB.sh,33.540992990040095,10.878914808221914,0.2125380922468874,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.16564265504913822
yawp_yawp-testing.yawp-testing-appengine,4,26CPU2Mem4GB.sh,23.09474218519584,6.970788964856845,0.19003123694718643,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.14113669067504342
yawp_yawp-testing.yawp-testing-appengine,4,27CPU2Mem8GB.sh,23.462156716461912,7.135319056887459,0.2278175417168452,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.16611358471074958
yawp_yawp-testing.yawp-testing-appengine,4,28CPU2Mem16GB.sh,23.29101739612173,7.067288975069092,0.295174827133516,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.20972389647491715
yawp_yawp-testing.yawp-testing-appengine,4,29CPU4Mem8GB.sh,21.97605259607724,6.612252161294638,0.36165257222277775,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.25178447422907907
yawp_yawp-testing.yawp-testing-appengine,4,01noThrottling.sh,22.041292948944452,6.617054688074893,0.42804190906850137,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.2949496799927425
yawp_yawp-testing.yawp-testing-appengine,6,19CPU010Mem1GB.sh,411.4814583729322,110.25493837293206,0.2912260021634427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.4679301573080993
yawp_yawp-testing.yawp-testing-appengine,6,20CPU010Mem2GB.sh,418.3287929773171,111.44578484723567,0.45102816029504417,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.5748110346379199
yawp_yawp-testing.yawp-testing-appengine,6,21CPU025Mem2GB.sh,154.75292034143524,38.40836131365729,0.24515441797422363,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.2564149288324312
yawp_yawp-testing.yawp-testing-appengine,6,22CPU05Mem2GB.sh,83.43226752967026,19.808907048570525,0.20253182942827455,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.18170621565220058
yawp_yawp-testing.yawp-testing-appengine,6,23CPU05Mem4GB.sh,81.5478394080304,19.275432183912066,0.25837073785777626,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.21665332308692375
yawp_yawp-testing.yawp-testing-appengine,6,24CPU1Mem4GB.sh,49.01408909176204,10.91880667167073,0.23796340254050474,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.18226992036304135
yawp_yawp-testing.yawp-testing-appengine,6,25CPU1Mem8GB.sh,48.64904511125222,10.878914808221914,0.30827278252163487,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.22787020372772404
yawp_yawp-testing.yawp-testing-appengine,6,26CPU2Mem4GB.sh,33.8440443320885,6.970788964856845,0.2784800781125349,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.19862843743251996
yawp_yawp-testing.yawp-testing-appengine,6,27CPU2Mem8GB.sh,34.34671515617821,7.135319056887459,0.3335066041664905,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.234811475303019
yawp_yawp-testing.yawp-testing-appengine,6,28CPU2Mem16GB.sh,34.10683634349016,7.067288975069092,0.43224730592649846,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.29882100769035574
yawp_yawp-testing.yawp-testing-appengine,6,29CPU4Mem8GB.sh,32.21858621926564,6.612252161294638,0.5302105338817149,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.36134714930738826
yawp_yawp-testing.yawp-testing-appengine,6,01noThrottling.sh,32.324118456190824,6.617054688074893,0.627734380419226,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.4247497863707136
yawp_yawp-testing.yawp-testing-appengine,8,19CPU010Mem1GB.sh,531.9720663729322,110.25493837293206,0.3765032299754427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.5233603553858993
yawp_yawp-testing.yawp-testing-appengine,8,20CPU010Mem2GB.sh,541.0819962293497,111.44578484723567,0.583376572267944,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.6608375024203048
yawp_yawp-testing.yawp-testing-appengine,8,21CPU025Mem2GB.sh,201.29074395254645,38.40836131365729,0.31887808687815894,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.30433531361998917
yawp_yawp-testing.yawp-testing-appengine,8,22CPU05Mem2GB.sh,108.88161172211015,19.808907048570525,0.2643101124554224,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.2218620996198467
yawp_yawp-testing.yawp-testing-appengine,8,23CPU05Mem4GB.sh,106.45680229767774,19.275432183912066,0.33729063527980896,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.267951256411245
yawp_yawp-testing.yawp-testing-appengine,8,24CPU1Mem4GB.sh,64.25220205979856,10.91880667167073,0.31194444100032204,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.2303575953619226
yawp_yawp-testing.yawp-testing-appengine,8,25CPU1Mem8GB.sh,63.757097232464346,10.878914808221914,0.4040074727963823,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.2900977524063099
yawp_yawp-testing.yawp-testing-appengine,8,26CPU2Mem4GB.sh,44.59334647898116,6.970788964856845,0.36692891927788335,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.25612018418999644
yawp_yawp-testing.yawp-testing-appengine,8,27CPU2Mem8GB.sh,45.231273595894514,7.135319056887459,0.43919566661613574,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.30350936589528843
yawp_yawp-testing.yawp-testing-appengine,8,28CPU2Mem16GB.sh,44.922655290858586,7.067288975069092,0.569319784719481,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.3879181189057944
yawp_yawp-testing.yawp-testing-appengine,8,29CPU4Mem8GB.sh,42.46111984245404,6.612252161294638,0.6987684955406519,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.4709098243856973
yawp_yawp-testing.yawp-testing-appengine,8,01noThrottling.sh,42.606943963437196,6.617054688074893,0.8274268517699507,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.5545498927486845
yawp_yawp-testing.yawp-testing-appengine,10,19CPU010Mem1GB.sh,652.4626743729323,110.25493837293206,0.46178045778744264,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.5787905534636992
yawp_yawp-testing.yawp-testing-appengine,10,20CPU010Mem2GB.sh,663.8351994813822,111.44578484723567,0.7157249842408435,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.7468639702026896
yawp_yawp-testing.yawp-testing-appengine,10,21CPU025Mem2GB.sh,247.82856756365766,38.40836131365729,0.3926017557820943,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.35225569840754717
yawp_yawp-testing.yawp-testing-appengine,10,22CPU05Mem2GB.sh,134.33095591455003,19.808907048570525,0.32608839548257024,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.2620179835874928
yawp_yawp-testing.yawp-testing-appengine,10,23CPU05Mem4GB.sh,131.36576518732508,19.275432183912066,0.41621053270184155,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.3192491897355662
yawp_yawp-testing.yawp-testing-appengine,10,24CPU1Mem4GB.sh,79.49031502783507,10.91880667167073,0.3859254794601394,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.27844527036080385
yawp_yawp-testing.yawp-testing-appengine,10,25CPU1Mem8GB.sh,78.86514935367647,10.878914808221914,0.4997421630711298,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.35232530108489574
yawp_yawp-testing.yawp-testing-appengine,10,26CPU2Mem4GB.sh,55.34264862587382,6.970788964856845,0.4553777604432318,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.31361193094747297
yawp_yawp-testing.yawp-testing-appengine,10,27CPU2Mem8GB.sh,56.115832035610815,7.135319056887459,0.544884729065781,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.3722072564875578
yawp_yawp-testing.yawp-testing-appengine,10,28CPU2Mem16GB.sh,55.73847423822701,7.067288975069092,0.7063922635124634,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.477015230121233
yawp_yawp-testing.yawp-testing-appengine,10,29CPU4Mem8GB.sh,52.70365346564243,6.612252161294638,0.8673264571995891,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.5804724994640065
yawp_yawp-testing.yawp-testing-appengine,10,01noThrottling.sh,52.88976947068357,6.617054688074893,1.0271193231206752,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.6843499991266555
yawp_yawp-testing.yawp-testing-appengine,12,19CPU010Mem1GB.sh,772.9532823729323,110.25493837293206,0.5470576855994427,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.6342207515414993
yawp_yawp-testing.yawp-testing-appengine,12,20CPU010Mem2GB.sh,786.5884027334148,111.44578484723567,0.8480733962137432,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.8328904379850743
yawp_yawp-testing.yawp-testing-appengine,12,21CPU025Mem2GB.sh,294.36639117476886,38.40836131365729,0.4663254246860296,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.4001760831951051
yawp_yawp-testing.yawp-testing-appengine,12,22CPU05Mem2GB.sh,159.7803001069899,19.808907048570525,0.38786667850971807,0.030000000000000027,0.030000000000000027,0.030000000000000027,0.3021738675551389
yawp_yawp-testing.yawp-testing-appengine,12,23CPU05Mem4GB.sh,156.27472807697242,19.275432183912066,0.49513043012387425,0.023333333333333317,0.023333333333333317,0.023333333333333317,0.37054712305988746
yawp_yawp-testing.yawp-testing-appengine,12,24CPU1Mem4GB.sh,94.7284279958716,10.91880667167073,0.4599065179199566,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.3265329453596851
yawp_yawp-testing.yawp-testing-appengine,12,25CPU1Mem8GB.sh,93.9732014748886,10.878914808221914,0.5954768533458773,0.046666666666666634,0.046666666666666634,0.046666666666666634,0.4145528497634816
yawp_yawp-testing.yawp-testing-appengine,12,26CPU2Mem4GB.sh,66.09195077276648,6.970788964856845,0.5438266016085803,0.01666666666666672,0.01666666666666672,0.01666666666666672,0.3711036777049495
yawp_yawp-testing.yawp-testing-appengine,12,27CPU2Mem8GB.sh,67.00039047532712,7.135319056887459,0.6505737915154264,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.4409051470798273
yawp_yawp-testing.yawp-testing-appengine,12,28CPU2Mem16GB.sh,66.55429318559544,7.067288975069092,0.8434647423054459,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.5661123413366715
yawp_yawp-testing.yawp-testing-appengine,12,29CPU4Mem8GB.sh,62.946187088830825,6.612252161294638,1.0358844188585263,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.6900351745423157
yawp_yawp-testing.yawp-testing-appengine,12,01noThrottling.sh,63.17259497792994,6.617054688074893,1.2268117944713997,0.07999999999999996,0.07999999999999996,0.07999999999999996,0.8141501055046264
