project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290438,0.0,0.026666666666666616,0.03964444444444437,0.17233364934287476
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621438,12.772514331870912,0.1240183964274854,0.0,0.010000000000000009,0.010000000000000009,0.11289030554020571
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002273,12.391779286510573,0.157038390846672,0.0,0.0033333333333332993,0.0033333333333332993,0.13339111874981618
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.628046666666674,0.12871399601666678,0.0,0.0,0.0,0.1004143151358311
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722268,6.5101352430555615,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.12370436682586795
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246466666666793,0.12917194227777815,0.0,0.0,0.0,0.0938800218813174
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.10861160796636851
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.9268095875139326,0.199060439034726,0.0,0.0033333333333332993,0.0033333333333332993,0.13931301084756859
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.5920757375794,0.23644907464156648,0.0,0.00666666666666671,0.00666666666666671,0.16276969378839581
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.19180841182012928
luwak_luwak,6,19CPU010Mem1GB.sh,373.170128868288,80.68061656904393,0.26411115870653085,0.0,0.013333333333333308,0.032968146172839496,0.3755660942383978
luwak_luwak,6,20CPU010Mem2GB.sh,372.0526649518716,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.46591430550538293
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.20278135194583696
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873127,0.0,0.010000000000000009,0.010000000000000009,0.13533397956608673
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637719,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.16148843667326424
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.11949382595356493
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638895,5.66487416666668,0.20642899483738472,0.0,0.040000000000000036,0.040000000000000036,0.14849496124765457
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.11096051899444948
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.12857830901252726
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.24061257106846803,0.0,0.0033333333333332993,0.0033333333333332993,0.1658261328026444
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994342,0.0,0.00666666666666671,0.00666666666666671,0.19236954393348368
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.2273983698093484
luwak_luwak,8,19CPU010Mem1GB.sh,458.96014200637575,80.68061656904393,0.3248290405050124,0.0,0.013333333333333308,0.032968146172839496,0.4150327174074108
luwak_luwak,8,20CPU010Mem2GB.sh,457.358315083885,81.18824173267332,0.49310849004627527,0.0,0.01666666666666672,0.04268173333333336,0.5256972159983156
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.2332290545487992
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867234,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.1579375895503965
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.18993802560507572
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.1405099428068983
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.1754216762757102
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.12851395118222733
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.14904780788919414
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.19283501862457672
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610806,3.4771284340044857,0.32841935715730186,0.0,0.00666666666666671,0.00666666666666671,0.22225988575109767
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.2632790790026821
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.385546922303494,0.0,0.013333333333333308,0.032968146172839385,0.4544993405764239
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158982,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5854801264912483
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.3011646455304222,0.0,0.026666666666666616,0.03964444444444437,0.26367675715176137
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490135,12.709227811447825,0.22834275020122297,0.0,0.010000000000000009,0.010000000000000009,0.18054119953470632
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165712,0.0,0.0033333333333332993,0.0033333333333332993,0.2183876145368872
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666673,5.861733333333338,0.225711458416667,0.0,0.0,0.0,0.1615260596602317
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.2023483913037659
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.14606738337000524
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333494,3.711863333333351,0.2463642885666682,0.0,0.0,0.0,0.169517306765861
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.21984390444650903
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4771284340044857,0.37440449841516954,0.0,0.00666666666666671,0.00666666666666671,0.25215022756871164
luwak_luwak,10,01noThrottling.sh,22.998313333333485,3.5027600000000163,0.44662724493333616,0.0,0.0,0.0,0.2991597881960158
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839496,0.49396596374543694
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479117,81.18824173267332,0.6770559069476064,0.0,0.01666666666666672,0.04268173333333336,0.6452630369841809
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194312,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.29412445975472357
luwak_luwak,12,22CPU05Mem2GB.sh,108.3903335911303,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.2031448095190161
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.24683720346869867
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.18254217651356505
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.3307061411207185,0.0,0.040000000000000036,0.040000000000000036,0.22927510633182152
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000132,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.16362081555778316
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.27785582530000175,0.0,0.0,0.0,0.18998680564252782
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.24685279026844137
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628753,3.4771284340044857,0.4203896396730371,0.0,0.00666666666666671,0.00666666666666671,0.28204056938632555
luwak_luwak,12,01noThrottling.sh,25.84080000000018,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.3350404973893495
