project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hutool_hutool-cron,2,28CPU2Mem16GB.sh,3.5602800073451815,1.8295911371237452,0.04512061529308793,0.0,0.0033333333333332993,0.0033333333333332993,0.033952092475544954
hutool_hutool-cron,2,29CPU4Mem8GB.sh,3.1297700000000006,1.6128300000000004,0.05150558163333334,0.0,0.0,0.0,0.037554527796843755
hutool_hutool-cron,2,01noThrottling.sh,3.129993340790368,1.6124644370122616,0.06078447067814895,0.0,0.0033333333333332993,0.0033333333333332993,0.04358488183521888
hutool_hutool-cron,4,19CPU010Mem1GB.sh,175.1708840997078,45.65909328828829,0.1239771932215682,0.0,0.013333333333333308,0.013333333333333308,0.19597358369788642
hutool_hutool-cron,4,20CPU010Mem2GB.sh,171.70233442817892,44.77430686800895,0.1851237335693149,0.0,0.00666666666666671,0.00666666666666671,0.2334828269527749
hutool_hutool-cron,4,21CPU025Mem2GB.sh,62.17972970031379,16.18811798657718,0.09850305513358043,0.0,0.00666666666666671,0.00666666666666671,0.10493715356343536
hutool_hutool-cron,4,22CPU05Mem2GB.sh,30.221326987460422,7.870056261261259,0.07336227126206019,0.0,0.013333333333333308,0.013333333333333308,0.06757446662378307
hutool_hutool-cron,4,23CPU05Mem4GB.sh,29.387430473074474,7.656931884057965,0.09310917554885763,0.0,0.0033333333333332993,0.0033333333333332993,0.07987135233025332
hutool_hutool-cron,4,24CPU1Mem4GB.sh,14.532033639444753,3.788681806020068,0.07055302331950428,0.0,0.0033333333333332993,0.0033333333333332993,0.05543411789220493
hutool_hutool-cron,4,25CPU1Mem8GB.sh,14.391098158074302,3.7550140691192886,0.09119159199499749,0.0,0.0033333333333332993,0.0033333333333332993,0.0687641033501046
hutool_hutool-cron,4,26CPU2Mem4GB.sh,7.153983333333329,1.8656333333333326,0.058865359527777744,0.0,0.0,0.0,0.04297726107769674
hutool_hutool-cron,4,27CPU2Mem8GB.sh,7.1617733333333335,1.866666666666667,0.06954081906666668,0.0,0.0,0.0,0.049918921189629636
hutool_hutool-cron,4,28CPU2Mem16GB.sh,7.012442281592672,1.8295911371237452,0.08887101851538447,0.0,0.0033333333333332993,0.0033333333333332993,0.062389854570037706
hutool_hutool-cron,4,29CPU4Mem8GB.sh,6.153636666666667,1.6128300000000004,0.10126834741111113,0.0,0.0,0.0,0.06990032555239932
hutool_hutool-cron,4,01noThrottling.sh,6.155148881481558,1.6124644370122616,0.11953299127837184,0.0,0.0033333333333332993,0.0033333333333332993,0.08177142022536378
hutool_hutool-cron,6,19CPU010Mem1GB.sh,261.3999906762844,45.65909328828829,0.18500584340114024,0.0,0.013333333333333308,0.013333333333333308,0.23564220631460825
hutool_hutool-cron,6,20CPU010Mem2GB.sh,256.20984149753014,44.77430686800895,0.2762369107745871,0.0,0.00666666666666671,0.00666666666666671,0.2927063921362018
hutool_hutool-cron,6,21CPU025Mem2GB.sh,92.80315234013482,16.18811798657718,0.14701566049883025,0.0,0.00666666666666671,0.00666666666666671,0.13647034705084773
hutool_hutool-cron,6,22CPU05Mem2GB.sh,45.10321284331627,7.870056261261259,0.10948804917715026,0.0,0.013333333333333308,0.013333333333333308,0.09105622226859161
hutool_hutool-cron,6,23CPU05Mem4GB.sh,43.859340907857074,7.656931884057965,0.13896101177639383,0.0,0.0033333333333332993,0.0033333333333332993,0.10967504587815186
hutool_hutool-cron,6,24CPU1Mem4GB.sh,21.684943918151554,3.788681806020068,0.10528040272262579,0.0,0.0033333333333332993,0.0033333333333332993,0.07800691450423392
hutool_hutool-cron,6,25CPU1Mem8GB.sh,21.47543962964621,3.7550140691192886,0.13608270245319148,0.0,0.0033333333333332993,0.0033333333333332993,0.0979433251479307
hutool_hutool-cron,6,26CPU2Mem4GB.sh,10.676689999999994,1.8656333333333326,0.08785136421666662,0.0,0.0,0.0,0.06181816412547451
hutool_hutool-cron,6,27CPU2Mem8GB.sh,10.688880000000001,1.866666666666667,0.10378902480000002,0.0,0.0,0.0,0.07218025491629632
hutool_hutool-cron,6,28CPU2Mem16GB.sh,10.464604555840163,1.8295911371237452,0.132621421737681,0.0,0.0033333333333332993,0.0033333333333332993,0.09082761666453043
hutool_hutool-cron,6,29CPU4Mem8GB.sh,9.177503333333334,1.6128300000000004,0.1510311131888889,0.0,0.0,0.0,0.10224612330795486
hutool_hutool-cron,6,01noThrottling.sh,9.180304422172748,1.6124644370122616,0.17828151187859476,0.0,0.0033333333333332993,0.0033333333333332993,0.11995795861550866
hutool_hutool-cron,8,19CPU010Mem1GB.sh,347.6290972528609,45.65909328828829,0.24603449358071228,0.0,0.013333333333333308,0.013333333333333308,0.2753108289313301
hutool_hutool-cron,8,20CPU010Mem2GB.sh,340.71734856688136,44.77430686800895,0.3673500879798593,0.0,0.00666666666666671,0.00666666666666671,0.35192995731962873
hutool_hutool-cron,8,21CPU025Mem2GB.sh,123.42657497995584,16.18811798657718,0.19552826586408004,0.0,0.00666666666666671,0.00666666666666671,0.1680035405382601
hutool_hutool-cron,8,22CPU05Mem2GB.sh,59.985098699172134,7.870056261261259,0.14561382709224033,0.0,0.013333333333333308,0.013333333333333308,0.11453797791340016
hutool_hutool-cron,8,23CPU05Mem4GB.sh,58.331251342639675,7.656931884057965,0.18481284800393002,0.0,0.0033333333333332993,0.0033333333333332993,0.13947873942605038
hutool_hutool-cron,8,24CPU1Mem4GB.sh,28.837854196858355,3.788681806020068,0.14000778212574733,0.0,0.0033333333333332993,0.0033333333333332993,0.10057971111626292
hutool_hutool-cron,8,25CPU1Mem8GB.sh,28.55978110121812,3.7550140691192886,0.18097381291138548,0.0,0.0033333333333332993,0.0033333333333332993,0.1271225469457568
hutool_hutool-cron,8,26CPU2Mem4GB.sh,14.199396666666658,1.8656333333333326,0.11683736890555549,0.0,0.0,0.0,0.08065906717325226
hutool_hutool-cron,8,27CPU2Mem8GB.sh,14.21598666666667,1.866666666666667,0.13803723053333333,0.0,0.0,0.0,0.09444158864296297
hutool_hutool-cron,8,28CPU2Mem16GB.sh,13.916766830087655,1.8295911371237452,0.1763718249599775,0.0,0.0033333333333332993,0.0033333333333332993,0.11926537875902318
hutool_hutool-cron,8,29CPU4Mem8GB.sh,12.20137,1.6128300000000004,0.20079387896666667,0.0,0.0,0.0,0.13459192106351042
hutool_hutool-cron,8,01noThrottling.sh,12.205459962863934,1.6124644370122616,0.23703003247881765,0.0,0.0033333333333332993,0.0033333333333332993,0.15814449700565356
hutool_hutool-cron,10,19CPU010Mem1GB.sh,433.8582038294375,45.65909328828829,0.3070631437602843,0.0,0.013333333333333308,0.013333333333333308,0.3149794515480519
hutool_hutool-cron,10,20CPU010Mem2GB.sh,425.22485563623263,44.77430686800895,0.45846326518513153,0.0,0.00666666666666671,0.00666666666666671,0.4111535225030557
hutool_hutool-cron,10,21CPU025Mem2GB.sh,154.04999761977686,16.18811798657718,0.24404087122932985,0.0,0.00666666666666671,0.00666666666666671,0.19953673402567249
hutool_hutool-cron,10,22CPU05Mem2GB.sh,74.86698455502798,7.870056261261259,0.18173960500733044,0.0,0.013333333333333308,0.013333333333333308,0.13801973355820873
hutool_hutool-cron,10,23CPU05Mem4GB.sh,72.80316177742226,7.656931884057965,0.23066468423146622,0.0,0.0033333333333332993,0.0033333333333332993,0.1692824329739489
hutool_hutool-cron,10,24CPU1Mem4GB.sh,35.99076447556516,3.788681806020068,0.1747351615288688,0.0,0.0033333333333332993,0.0033333333333332993,0.12315250772829188
hutool_hutool-cron,10,25CPU1Mem8GB.sh,35.644122572790025,3.7550140691192886,0.22586492336957947,0.0,0.0033333333333332993,0.0033333333333332993,0.1563017687435829
hutool_hutool-cron,10,26CPU2Mem4GB.sh,17.722103333333322,1.8656333333333326,0.14582337359444436,0.0,0.0,0.0,0.09949997022103003
hutool_hutool-cron,10,27CPU2Mem8GB.sh,17.743093333333338,1.866666666666667,0.17228543626666665,0.0,0.0,0.0,0.11670292236962962
hutool_hutool-cron,10,28CPU2Mem16GB.sh,17.368929104335145,1.8295911371237452,0.220122228182274,0.0,0.0033333333333332993,0.0033333333333332993,0.1477031408535159
hutool_hutool-cron,10,29CPU4Mem8GB.sh,15.225236666666667,1.6128300000000004,0.25055664474444445,0.0,0.0,0.0,0.16693771881906597
hutool_hutool-cron,10,01noThrottling.sh,15.230615503555125,1.6124644370122616,0.2957785530790405,0.0,0.0033333333333332993,0.0033333333333332993,0.1963310353957984
hutool_hutool-cron,12,19CPU010Mem1GB.sh,520.0873104060141,45.65909328828829,0.36809179393985636,0.0,0.013333333333333308,0.013333333333333308,0.35464807416477373
hutool_hutool-cron,12,20CPU010Mem2GB.sh,509.73236270558397,44.77430686800895,0.5495764423904037,0.0,0.00666666666666671,0.00666666666666671,0.4703770876864826
hutool_hutool-cron,12,21CPU025Mem2GB.sh,184.67342025959786,16.18811798657718,0.29255347659457964,0.0,0.00666666666666671,0.00666666666666671,0.23106992751308486
hutool_hutool-cron,12,22CPU05Mem2GB.sh,89.74887041088382,7.870056261261259,0.21786538292242053,0.0,0.013333333333333308,0.013333333333333308,0.1615014892030173
hutool_hutool-cron,12,23CPU05Mem4GB.sh,87.27507221220485,7.656931884057965,0.27651652045900244,0.0,0.0033333333333332993,0.0033333333333332993,0.19908612652184746
hutool_hutool-cron,12,24CPU1Mem4GB.sh,43.14367475427195,3.788681806020068,0.2094625409319904,0.0,0.0033333333333332993,0.0033333333333332993,0.1457253043403209
hutool_hutool-cron,12,25CPU1Mem8GB.sh,42.72846404436193,3.7550140691192886,0.27075603382777347,0.0,0.0033333333333332993,0.0033333333333332993,0.18548099054140899
hutool_hutool-cron,12,26CPU2Mem4GB.sh,21.24480999999999,1.8656333333333326,0.1748093782833332,0.0,0.0,0.0,0.11834087326880778
hutool_hutool-cron,12,27CPU2Mem8GB.sh,21.270200000000006,1.866666666666667,0.206533642,0.0,0.0,0.0,0.13896425609629628
hutool_hutool-cron,12,28CPU2Mem16GB.sh,20.821091378582636,1.8295911371237452,0.2638726314045705,0.0,0.0033333333333332993,0.0033333333333332993,0.17614090294800863
hutool_hutool-cron,12,29CPU4Mem8GB.sh,18.249103333333334,1.6128300000000004,0.3003194105222222,0.0,0.0,0.0,0.19928351657462154
hutool_hutool-cron,12,01noThrottling.sh,18.255771044246313,1.6124644370122616,0.3545270736792634,0.0,0.0033333333333332993,0.0033333333333332993,0.2345175737859433
