project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,278.87102333333337,46.69828000000001,0.3006694416572223,0.0,0,0.0,0.3134497493334306
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.71662666666668,16.62758666666667,0.15796775607777783,0.0,0,0.0,0.1446998223706158
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333337,8.497626666666672,0.11875624536666676,0.0,0,0.0,0.09866652850571303
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.49373666666668,8.260150000000003,0.1504759890055556,0.0,0,0.0,0.11868421735310766
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.42944666666665,4.588706666666664,0.11860496356666658,0.0,0,0.0,0.08868967993556012
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666686,4.4814000000000025,0.15073546494444456,0.0,0,0.0,0.10930332336659732
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.877543333333348,2.7348700000000026,0.10596071906111124,0.0,0,0.0,0.07578595583471884
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.90841333333335,2.7386900000000014,0.12534069346666682,0.0,0,0.0,0.08839259299754525
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.833630000000012,2.7276466666666686,0.16264487086666685,0.0,0,0.0,0.11261239989847004
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000005,2.562073333333334,0.1946060077333334,0.0,0,0.0,0.1329687064755718
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.84671000000001,2.567840000000002,0.23006310820000017,0.0,0,0.0,0.15603039514072234
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.76635333333337,47.002663333333345,0.2609943865716667,0.0,0,0.0,0.2884301927384155
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.62053666666674,46.69828000000001,0.39527804194944455,0.0,0,0.0,0.37494533952337505
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.7909066666667,16.586710000000004,0.20719459464444448,0.0,0,0.0,0.17659396504821878
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.87678000000005,8.497626666666672,0.15506088345000013,0.0,0,0.0,0.12226454325987973
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.97492333333336,8.260150000000003,0.19635721542777781,0.0,0,0.0,0.14850701452755213
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.581826666666643,4.588706666666664,0.15332976846666654,0.0,0,0.0,0.11126080312056011
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.725210000000022,4.4814000000000025,0.19469541403333349,0.0,0,0.0,0.13787729027437512
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.331730000000025,2.7348700000000026,0.13438291835000019,0.0,0,0.0,0.09426038537249666
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.36930666666669,2.7386900000000014,0.15894596773333355,0.0,0,0.0,0.11023602127087863
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666683,2.7276466666666686,0.20623285762222243,0.0,0,0.0,0.14094459128958114
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.93311333333334,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.1662118259233496
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.19539917584738908
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567,0.0,0,0.0,0.3290441096523322
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.3700500000001,46.69828000000001,0.4898866422416667,0.0,0,0.0,0.4364409297133195
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.2564214332111112,0.0,0,0.0,0.20859141011655216
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666672,8.497626666666672,0.1913655215333335,0.0,0,0.0,0.14586255801404643
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000004,0.0,0,0.0,0.17832981170199658
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.13383192630556007
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.2386553631222224,0.0,0,0.0,0.16645125718215292
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.1628051176388891,0.0,0,0.0,0.11273481491027446
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.83020000000003,2.7386900000000014,0.19255124200000026,0.0,0,0.0,0.132079449544212
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.712323333333355,2.7276466666666686,0.24982084437777813,0.0,0,0.0,0.16927678268069235
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666677,2.562073333333334,0.2968925291111112,0.0,0,0.0,0.19945494537112737
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.351197818066667,0.0,0,0.0,0.2347679565540558
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683333,0.0,0,0.0,0.3696580265662488
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333335,46.69828000000001,0.5844952425338888,0.0,0,0.0,0.4979365199032639
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.93946666666668,16.586710000000004,0.30564827177777787,0.0,0,0.0,0.2405888551848855
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.2276701596166668,0.0,0,0.0,0.16946057276821308
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.28811966827222224,0.0,0,0.0,0.208152608876441
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666663,4.588706666666664,0.22277937826666647,0.0,0,0.0,0.15640304949056005
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.1950252240899307
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.240103333333373,2.7348700000000026,0.19122731692777806,0.0,0,0.0,0.13120924444805226
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.29109333333337,2.7386900000000014,0.22615651626666697,0.0,0,0.0,0.15392287781754535
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.1976089740718035
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.3480357898000001,0.0,0,0.0,0.23269806481890515
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.203150000000026,2.567840000000002,0.4117651730000005,0.0,0,0.0,0.2741367372607225
