project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.93188620689665,57.43809655172414,1.6156341927988507,0.0,0,0.0,1.195318207365872
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.7176103448278,41.797534482758635,1.6687489982241386,0.0,0,0.0,1.190316431460926
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.49866551724153,41.680582758620695,2.1702998771609208,0.0,0,0.0,1.516028945580644
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,1.5288269521586924
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.4039896551726,34.632137931034485,2.606202739551726,0.0,0,0.0,1.781553169709149
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.19097931034526,34.69849655172417,3.4115470111264417,0.0,0,0.0,2.305194645918667
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.466093103448,33.94406896551721,4.302860338839074,0.0,0,0.0,2.882641740230384
elastic-job-lite_dot,10,01noThrottling.sh,192.7582068965522,27.078951724137966,3.7433643779310426,0.0,0,0.0,2.50162002966173
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.3503896551724,261.7226827586207,2.0944802382784475,0.0,0,0.0,2.0228305395499877
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.512141379311,257.2170655172414,3.1412516737637928,0.0,0,0.0,2.691845500314632
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448272,94.91538620689654,1.709811852304597,0.0,0,0.0,1.3512452644382826
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,0.0,1.1103926504215045
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551725,57.43809655172414,1.9161141845574714,0.0,0,0.0,1.3906302020089754
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.2731965517243,41.79753448275863,1.9773113692586215,0.0,0,0.0,1.39088197263334
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.8202103448278,41.680582758620695,2.5715473995517253,0.0,0,0.0,1.7768398351346668
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.86196896551763,34.7327827586207,2.6237025679712667,0.0,0,0.0,1.7931824050293825
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.62341034482773,34.632137931034485,3.084123314448278,0.0,0,0.0,2.0922015433919072
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.5470206896557,34.69849655172417,4.037052575540236,0.0,0,0.0,2.7117732627876334
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.3085206896548,33.94406896551721,5.090187222149417,0.0,0,0.0,3.3944042143821065
elastic-job-lite_dot,12,01noThrottling.sh,226.8637931034488,27.078951724137966,4.405694862068974,0.0,0,0.0,2.9321348443513853
