project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,25CPU1Mem8GB.sh,20.662571733097412,10.331288468267244,0.13093182954872729,0.0,0.037931034482758585,0.057733111167979856,0.11121463803069542
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443469990188253,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.0984324120765744
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.628098680404317,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.11556685667820138
httpcore_dot,2,28CPU2Mem16GB.sh,14.87833165176255,7.439166740174472,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.14136279482862835
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939868,7.333438565320351,0.2413673786561504,0.0,0.037931034482758585,0.07430890975439741,0.17542166090848138
httpcore_dot,2,01noThrottling.sh,14.469083932703064,7.2345500850770685,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660682,0.20092620300978953
httpcore_dot,4,19CPU010Mem1GB.sh,280.552672137773,70.1387015827253,0.19856115370550886,0.0,0.12758620689655176,0.18089577268440682,0.3063173526048938
httpcore_dot,4,20CPU010Mem2GB.sh,274.027348931068,68.50756768972981,0.2954471533725132,0.0,0.07241379310344831,0.1623439082011917,0.36517109555697724
httpcore_dot,4,21CPU025Mem2GB.sh,102.9795704944293,25.745233971149432,0.1631368029249251,0.0,0.05517241379310345,0.08449464922711059,0.17110157098701942
httpcore_dot,4,22CPU05Mem2GB.sh,52.77285884751559,13.193550797075488,0.12810611485234413,0.0,0.04137931034482756,0.08061526668918895,0.11661135432196475
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052108492350605,0.16541299970731763,0.0,0.05517241379310345,0.08440477264340485,0.1405033803650378
httpcore_dot,4,24CPU1Mem4GB.sh,28.734620278678605,7.183689915788848,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.10883370204701626
httpcore_dot,4,25CPU1Mem8GB.sh,28.009741773080204,7.002508231568285,0.17748839703541822,0.0,0.037931034482758585,0.057733111167979856,0.13306400479315014
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.739749300533089,0.15600065489161125,0.0,0.017241379310344862,0.0240073393743081,0.11337859009789802
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918965290996343,0.1910521232678179,0.0,0.037931034482758585,0.057699028690689214,0.13661495427753692
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939085,4.731252419492836,0.23984252254440802,0.0,0.04137931034482756,0.06767607330042802,0.16785433098752517
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675821631822818,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.21188174707410073
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578066686358566,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.24272492697753337
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72332915841464,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.33164193620068716
httpcore_dot,6,20CPU010Mem2GB.sh,367.56766978295093,61.26258020646626,0.39629920930431817,0.0,0.07241379310344831,0.16234390820119182,0.4124155982789785
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883333,22.812416729770135,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.19858256740433428
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477851047436644,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918906,0.1376666481379574
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.360586267699158,0.21596221676189198,0.0,0.05517241379310345,0.08440477264340485,0.16908560288376634
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.0614428109310605,0.1765680744369078,0.0,0.0482758620689655,0.07757522092204594,0.1300875603870313
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.8929045066453725,0.22404496452210906,0.0,0.037931034482758585,0.05773311116797997,0.1605216135629206
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.838506941575806,0.18950672686647216,0.0,0.017241379310344862,0.0240073393743081,0.13287994191357938
httpcore_dot,6,27CPU2Mem8GB.sh,24.09544883341441,4.015924241522516,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.1622273588962377
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.8286136524926753,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.19890811000597447
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899475353956076,0.374217664133213,0.0,0.037931034482758585,0.07430890975439741,0.2528193331376738
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.6925763267119476,0.4302576590320776,0.0,0.051724137931034475,0.0809845273660682,0.28899925597429676
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01592227238045,0.3341442594862043,0.0,0.12758620689655176,0.18089577268440682,0.3663371885932581
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.63942658117644,0.497151265236123,0.0,0.07241379310344831,0.1623439082011917,0.468813100177936
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.346475672891657,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.22977061307789098
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620130610077364,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918906,0.1608902037370938
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514722285454058,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.19980494971582877
httpcore_dot,8,24CPU1Mem4GB.sh,44.00197063250896,5.500280616744094,0.21362956742083103,0.0,0.0482758620689655,0.07757522092204594,0.15275937712242282
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.33815053723277,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.18938142341497974
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.3879002956369444,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.15352012794201292
httpcore_dot,8,27CPU2Mem8GB.sh,28.5150868256529,3.564412099567534,0.27688149307708976,0.0,0.037931034482758585,0.057699028690689214,0.18898085498433131
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772898857257787,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.23110243991319204
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379247,3.3470109791134557,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.2948762988026788
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498314991257367,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660681,0.3363924793349274
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79166020341493,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.40478060388403864
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867162,55.46497205691362,0.598003321167928,0.0,0.07241379310344831,0.1623439082011917,0.5288717147063879
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764142,20.46598601771925,0.3241801800061053,0.0,0.05517241379310345,0.08449464922711059,0.2624381954745821
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105344403180805,0.24529609867087948,0.0,0.04137931034482756,0.08061526668918895,0.18498041331657913
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.00720695735434,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.2313793619855558
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942414,5.163649582261338,0.2506910604047542,0.0,0.0482758620689655,0.07757522092204594,0.17599862284560436
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.005136744129319,0.31715809949549084,0.0,0.037931034482758585,0.05773311116797997,0.21880160895815115
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.117511979628041,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.1746157567903565
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2935017547399466,0.31979617798172566,0.0,0.037931034482758585,0.0576990286906891,0.2161907629801176
httpcore_dot,10,28CPU2Mem16GB.sh,31.06490695246869,3.1064977746572326,0.39369592077761995,0.0,0.04137931034482756,0.06767607330042802,0.26375300446860694
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.0812454618720815,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.33738100625764755
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.984190119815393,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.38423327367199467
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.44789207291488625
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385987,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.5938723758794644
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.37786130569983206,0.0,0.05517241379310345,0.08449464922711059,0.2966488258702351
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.762074668788175,0.2843594266103912,0.0,0.04137931034482756,0.08061526668918895,0.20950407462058424
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058333,9.669142185237071,0.36760986792561484,0.0,0.05517241379310345,0.08440477264340485,0.2633820050522389
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633932,4.939261726388621,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.19952152645087648
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301131,4.783364330336218,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.24850292066370278
httpcore_dot,12,26CPU2Mem4GB.sh,35.24710667908303,3.0451629747318982,0.29002494279105484,0.0,0.017241379310344862,0.0240073393743081,0.19621186515341596
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.24389709481242464
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.0323012229330955,0.44498038685535707,0.0,0.04137931034482756,0.06767607330042802,0.29690039992887146
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.38042163987071376
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.4326109701786344
