project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,6,24CPU1Mem4GB.sh,71.83783657169731,12.086541537246653,0.3487726965555904,0.0,0.096551724137931,0.096551724137931,0.25724702899351437
assertj-core_dot,6,25CPU1Mem8GB.sh,70.31547903558692,11.827070816136349,0.4455657521555024,0.0,0.10689655172413792,0.10689655172413792,0.31950678784449327
assertj-core_dot,6,26CPU2Mem4GB.sh,35.42016717752234,5.952843678160924,0.29144894225904633,0.0,0.09999999999999998,0.09999999999999998,0.2044856757220192
assertj-core_dot,6,27CPU2Mem8GB.sh,35.34456721372541,5.959612249099324,0.3431957476452737,0.0,0.07586206896551728,0.07586206896551728,0.23813820456987683
assertj-core_dot,6,28CPU2Mem16GB.sh,35.673727843928965,6.016911285266449,0.4521050442087264,0.0,0.12758620689655176,0.12758620689655176,0.3090740518885783
assertj-core_dot,6,29CPU4Mem8GB.sh,30.135841496598175,5.078959523809473,0.4959354982290173,0.0,0.125,0.125,0.33519348103875113
assertj-core_dot,6,01noThrottling.sh,30.78831890428495,5.203098877305535,0.5979091531212137,0.0,0.1103448275862069,0.1103448275862069,0.40179007828762264
assertj-core_dot,8,19CPU010Mem1GB.sh,1244.595899986947,166.791050946092,0.8808627482157616,0.0,0.8034482758620689,0.8190368608799048,0.9940705551200196
assertj-core_dot,8,20CPU010Mem2GB.sh,1236.3756147486367,162.714204756617,1.3330189753014885,0.0,0.7275862068965517,0.7566091270654803,1.2776692088658566
assertj-core_dot,8,21CPU025Mem2GB.sh,413.0375770094076,53.501076259946686,0.6543203615790698,0.0,0.10344827586206895,0.19619500594530315,0.560514687386288
assertj-core_dot,8,22CPU05Mem2GB.sh,195.8785930414399,25.34887170632107,0.4754952846080953,0.0,0.08275862068965523,0.08592152199762193,0.37313290823784295
assertj-core_dot,8,23CPU05Mem4GB.sh,192.08732679475477,24.84248693284937,0.6085966803947146,0.0,0.08275862068965523,0.08275862068965523,0.4583690937900435
assertj-core_dot,8,24CPU1Mem4GB.sh,93.38400930136302,12.086541537246653,0.4533793651581175,0.0,0.096551724137931,0.096551724137931,0.325241363585157
assertj-core_dot,8,25CPU1Mem8GB.sh,91.41436549544582,11.827070816136349,0.579262362689475,0.0,0.10689655172413792,0.10689655172413792,0.40640958469157545
assertj-core_dot,8,26CPU2Mem4GB.sh,46.00112349936143,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.26107703886301536
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399302,5.959612249099324,0.4460372741434722,0.0,0.07586206896551728,0.07586206896551728,0.3049851967937059
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.0169112852664535,0.5877857747123834,0.0,0.12758620689655176,0.12758620689655176,0.3972665267159553
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088379,5.0789595238094725,0.6446796676337774,0.0,0.125,0.125,0.4318771911518452
assertj-core_dot,8,01noThrottling.sh,40.017013210620156,5.203098877305535,0.7771303965502434,0.0,0.1103448275862069,0.1103448275862069,0.518283886516492
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334474,166.791050946092,1.085087317568997,0.0,0.8034482758620689,0.8190368608799048,1.1268165251996227
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040728,0.0,0.7275862068965517,0.7566091270654803,1.4791219563375364
assertj-core_dot,10,21CPU025Mem2GB.sh,508.56363297757696,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.6588786632671783
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063375,25.34887170632107,0.5852545764836634,0.0,0.08275862068965523,0.08592152199762193,0.44447644795696223
assertj-core_dot,10,23CPU05Mem4GB.sh,236.42090066045353,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.5496703947019612
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246655,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.3932356981767995
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530472,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.4933123815386576
assertj-core_dot,10,26CPU2Mem4GB.sh,56.582079821200516,5.952843678160924,0.46557621346211153,0.0,0.09999999999999998,0.09999999999999998,0.31766840200401153
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.3718321890175349
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.4854590015433323
assertj-core_dot,10,29CPU4Mem8GB.sh,48.2129129251694,5.078959523809476,0.7934238370385375,0.0,0.125,0.125,0.5285609012649394
assertj-core_dot,10,01noThrottling.sh,49.24570751695536,5.203098877305536,0.9563516399792731,0.0,0.1103448275862069,0.1103448275862069,0.6347776947453613
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.705244679948,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2595624952792255
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505094,162.714204756617,1.952873582906657,0.0,0.7275862068965517,0.7566091270654803,1.6805747038092163
assertj-core_dot,12,21CPU025Mem2GB.sh,604.089688945746,53.501076259946686,0.956978748904886,0.0,0.10344827586206895,0.19619500594530315,0.7572426391480686
assertj-core_dot,12,22CPU05Mem2GB.sh,286.30849365982766,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.5158199876760814
assertj-core_dot,12,23CPU05Mem4GB.sh,280.75447452615225,24.84248693284937,0.8895237601236922,0.0,0.08275862068965523,0.08275862068965523,0.6409716956138789
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069448,12.086541537246655,0.6625927023631715,0.0,0.096551724137931,0.096551724137931,0.4612300327684421
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.5802151783857398
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.3742597651450077
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452826,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.4386791812413639
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656214,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.5736514763707092
assertj-core_dot,12,29CPU4Mem8GB.sh,57.25144863945501,5.0789595238094725,0.9421680064432977,0.0,0.125,0.125,0.6252446113780334
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.7512715029742305
