project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
noxy_noxy-discovery-zookeeper,2-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",26.557960000000044,17.07287333333335,0.163506340627778,0.0,0,0.15344839630626175,0.19838404655456543
noxy_noxy-discovery-zookeeper,2-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 1}",26.557960000000044,17.07287333333335,0.163506340627778,0.0,0,0.15344839630626175,0.19934558868408203
noxy_noxy-discovery-zookeeper,4-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 3}",30.574873333333407,17.07287333333335,0.19655884250555603,0.0,0,0.1782377727145953,0.27242088317871094
noxy_noxy-discovery-zookeeper,4-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 3}",30.574873333333407,17.07287333333335,0.19655884250555603,0.0,0,0.1782377727145953,0.27898430824279785
noxy_noxy-discovery-zookeeper,4-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 3}",30.574873333333407,17.07287333333335,0.19655884250555603,0.0,0,0.1782377727145953,0.29537415504455566
noxy_noxy-discovery-zookeeper,4-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 3}",30.574873333333407,17.07287333333335,0.19655884250555603,0.0,0,0.1782377727145953,0.2727479934692383
noxy_noxy-discovery-zookeeper,4-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 3}",30.574873333333407,17.07287333333335,0.19655884250555603,0.0,0,0.1782377727145953,0.3630650043487549
noxy_noxy-discovery-zookeeper,4-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 3}",30.574873333333407,17.07287333333335,0.19655884250555603,0.0,0,0.1782377727145953,0.32120347023010254
noxy_noxy-discovery-zookeeper,6-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",34.59178666666677,17.07287333333335,0.22961134438333405,0.0,0,0.2030271491229288,0.3618946075439453
noxy_noxy-discovery-zookeeper,6-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",34.59178666666677,17.07287333333335,0.22961134438333403,0.0,0,0.20302714912292877,0.46580052375793457
noxy_noxy-discovery-zookeeper,6-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",34.59178666666677,17.07287333333335,0.22961134438333405,0.0,0,0.2030271491229288,0.34139418601989746
noxy_noxy-discovery-zookeeper,6-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",34.59178666666677,17.07287333333335,0.22961134438333405,0.0,0,0.2030271491229288,0.36510705947875977
noxy_noxy-discovery-zookeeper,6-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",34.59178666666677,17.07287333333335,0.22961134438333403,0.0,0,0.20302714912292877,0.415102481842041
noxy_noxy-discovery-zookeeper,6-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",34.59178666666677,17.07287333333335,0.22961134438333405,0.0,0,0.2030271491229288,0.32267189025878906
noxy_noxy-discovery-zookeeper,8-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",38.608700000000134,17.07287333333335,0.26266384626111206,0.0,0,0.2278165255312623,0.3975386619567871
noxy_noxy-discovery-zookeeper,8-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",38.608700000000134,17.07287333333335,0.26266384626111206,0.0,0,0.2278165255312623,0.38308024406433105
noxy_noxy-discovery-zookeeper,8-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",38.608700000000134,17.07287333333335,0.26266384626111206,0.0,0,0.2278165255312623,0.39371514320373535
noxy_noxy-discovery-zookeeper,8-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",38.608700000000134,17.07287333333335,0.26266384626111206,0.0,0,0.2278165255312623,0.3847076892852783
noxy_noxy-discovery-zookeeper,8-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",38.608700000000134,17.07287333333335,0.26266384626111206,0.0,0,0.2278165255312623,0.3956491947174072
noxy_noxy-discovery-zookeeper,8-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",38.608700000000134,17.07287333333335,0.26266384626111206,0.0,0,0.2278165255312623,0.38220858573913574
noxy_noxy-discovery-zookeeper,10-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",42.6256133333335,17.07287333333335,0.29571634813889003,0.0,0,0.2526059019395958,0.46417737007141113
noxy_noxy-discovery-zookeeper,10-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",42.62561333333349,17.07287333333335,0.29571634813889003,0.0,0,0.2526059019395958,0.44990086555480957
noxy_noxy-discovery-zookeeper,10-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",42.6256133333335,17.07287333333335,0.29571634813889003,0.0,0,0.2526059019395958,0.4539177417755127
noxy_noxy-discovery-zookeeper,10-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",42.6256133333335,17.07287333333335,0.29571634813889003,0.0,0,0.2526059019395958,0.45145702362060547
noxy_noxy-discovery-zookeeper,10-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",42.6256133333335,17.07287333333335,0.29571634813889003,0.0,0,0.2526059019395958,0.48258352279663086
noxy_noxy-discovery-zookeeper,10-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",42.62561333333349,17.07287333333335,0.29571634813889003,0.0,0,0.2526059019395958,0.4533064365386963
noxy_noxy-discovery-zookeeper,12-0,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",46.64252666666686,17.07287333333335,0.328768850016668,0.0,0,0.27739527834792926,0.5542709827423096
noxy_noxy-discovery-zookeeper,12-0.2,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",46.64252666666686,17.07287333333335,0.328768850016668,0.0,0,0.27739527834792926,0.5419104099273682
noxy_noxy-discovery-zookeeper,12-0.4,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",46.64252666666686,17.07287333333335,0.328768850016668,0.0,0,0.27739527834792926,0.5525898933410645
noxy_noxy-discovery-zookeeper,12-0.6,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",46.64252666666686,17.07287333333335,0.328768850016668,0.0,0,0.27739527834792926,0.520989179611206
noxy_noxy-discovery-zookeeper,12-0.8,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",46.64252666666686,17.07287333333335,0.328768850016668,0.0,0,0.27739527834792926,0.5513579845428467
noxy_noxy-discovery-zookeeper,12-1,2,"{'22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",46.64252666666686,17.07287333333335,0.328768850016668,0.0,0,0.27739527834792926,0.5354413986206055
