project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
logback_dot,8-0.2,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",269.9479725701644,196.1157017763613,0.5504338360814351,0.0,0.017241379310344862,0.7668383927514817,23.729533910751343
logback_dot,8-0.4,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",269.94797257016444,196.1157017763613,0.5504338360814351,0.0,0.017241379310344862,0.7668383927514817,24.971397399902344
logback_dot,8-0.6,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",269.9479725701644,196.1157017763613,0.5504338360814351,0.0,0.017241379310344862,0.7668383927514817,29.965876817703247
logback_dot,8-0.8,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",269.9479725701644,196.1157017763613,0.5504338360814351,0.0,0.017241379310344862,0.7668383927514817,27.681419849395752
logback_dot,8-1,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",269.9479725701644,196.1157017763613,0.5504338360814351,0.0,0.017241379310344862,0.7668383927514817,25.732409238815308
logback_dot,10-0,,,,,,,,,16.556158304214478
logback_dot,10-0.2,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",281.836697939121,196.1157017763613,0.6482582313256663,0.0,0.017241379310344862,0.8402066891846549,38.11952614784241
logback_dot,10-0.4,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",281.83669793912105,196.1157017763613,0.6482582313256665,0.0,0.017241379310344862,0.8402066891846551,39.676743030548096
logback_dot,10-0.6,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",281.836697939121,196.1157017763613,0.6482582313256665,0.0,0.017241379310344862,0.8402066891846551,39.89520001411438
logback_dot,10-0.8,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",281.83669793912105,196.1157017763613,0.6482582313256665,0.0,0.017241379310344862,0.8402066891846551,37.95702838897705
logback_dot,10-1,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",281.83669793912105,196.1157017763613,0.6482582313256664,0.0,0.017241379310344862,0.8402066891846551,45.70617318153381
logback_dot,12-0,,,,,,,,,24.291718006134033
logback_dot,12-0.2,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",293.7254233080776,196.1157017763613,0.7460826265698977,0.0,0.017241379310344862,0.9135749856178286,60.69592022895813
logback_dot,12-0.4,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",293.72542330807767,196.1157017763613,0.7460826265698975,0.0,0.017241379310344862,0.9135749856178284,63.916088581085205
logback_dot,12-0.6,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",293.72542330807767,196.1157017763613,0.7460826265698978,0.0,0.017241379310344862,0.9135749856178286,55.603419065475464
logback_dot,12-0.8,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",293.72542330807755,196.1157017763613,0.7460826265698977,0.0,0.017241379310344862,0.9135749856178286,70.15356636047363
logback_dot,12-1,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",293.7254233080776,196.1157017763613,0.7460826265698977,0.0,0.017241379310344862,0.9135749856178286,57.72161793708801
