project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,8-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",812.3035215296435,149.9741635015988,3.204008463154003,0.0,0.21666666666666667,2.673728198884514,45.44779109954834
activiti_dot,8-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",812.3128367020571,149.98677096379623,3.2037918493683697,0.0,0.21666666666666667,2.6735884965686,45.99003601074219
activiti_dot,8-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",812.3619312997581,149.99900164131103,3.203909614968178,0.0,0.21666666666666667,2.6736988986489716,51.22008180618286
activiti_dot,10-0,,,,,,,,,108.35502243041992
activiti_dot,10-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",868.9704308370494,150.0320900934481,3.668943754558125,0.0,0.19999999999999996,3.0225342320761506,73.54072999954224
activiti_dot,10-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",869.0095362307889,150.05066620836553,3.6688270787865944,0.0,0.21666666666666667,3.0224802574246925,64.90951490402222
activiti_dot,10-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",868.8437155411336,149.98035880430325,3.669095705479122,0.0,0.21666666666666667,3.0225548139133918,62.107210636138916
activiti_dot,10-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",868.8453980698694,149.98896240971573,3.668914781906517,0.0,0.21666666666666667,3.0224346518022216,60.91652274131775
activiti_dot,10-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",868.9959789894095,150.04575116176596,3.668831061883145,0.0,0.21666666666666667,3.0224743724821455,65.7456157207489
activiti_dot,12-0,,,,,,,,,149.21033644676208
activiti_dot,12-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",925.140927240413,149.8787109795629,4.134688411306184,0.0,0.19999999999999996,3.3715658564305264,101.92204999923706
activiti_dot,12-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",925.5492184031988,150.05688615655055,4.133912749908458,0.0,0.21666666666666667,3.371305738539259,93.8722174167633
activiti_dot,12-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",925.1723952997505,149.90305834638147,4.13438017638317,0.0,0.21666666666666667,3.371378630236524,81.67283892631531
activiti_dot,12-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",925.2233412476663,149.92302615177775,4.1343362615967365,0.0,0.21666666666666667,3.3713817384967486,81.54202699661255
activiti_dot,12-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",925.6197555296354,150.08513315845633,4.13384047913566,0.0,0.21666666666666667,3.3713025247799364,86.17022252082825
