project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,8-1,3,"{'01noThrottling.sh': 2, '28CPU2Mem16GB.sh': 2, '22CPU05Mem2GB.sh': 4}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.5483863353729248
fluent-logger-java_dot,10-0,5,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 3}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.9211301803588867
fluent-logger-java_dot,10-0.2,4,"{'27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 2, '22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 2}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.8011429309844971
fluent-logger-java_dot,10-0.4,6,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.9124438762664795
fluent-logger-java_dot,10-0.6,4,"{'27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 3, '22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.899543285369873
fluent-logger-java_dot,10-0.8,5,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.9087021350860596
fluent-logger-java_dot,10-1,5,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,0.8968563079833984
fluent-logger-java_dot,12-0,5,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,1.2289681434631348
fluent-logger-java_dot,12-0.2,5,"{'22CPU05Mem2GB.sh': 4, '27CPU2Mem8GB.sh': 4, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,1.2266430854797363
fluent-logger-java_dot,12-0.4,6,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,1.2616279125213623
fluent-logger-java_dot,12-0.6,5,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 2}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,1.2073333263397217
fluent-logger-java_dot,12-0.8,4,"{'27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 3, '22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 3}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,1.2363934516906738
fluent-logger-java_dot,12-1,6,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",54.00719666666683,13.594010000000042,0.13110246990833374,0.0,0,0.12286571613178858,1.3103852272033691
