project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit,4-0.2,1,{'26CPU2Mem4GB.sh': 4},17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0,0.11805065176302651,1.250166416168213
retrofit_retrofit,4-0.4,1,{'26CPU2Mem4GB.sh': 4},17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0,0.11805065176302651,1.2568275928497314
retrofit_retrofit,4-0.6,1,{'26CPU2Mem4GB.sh': 4},17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0,0.11805065176302651,1.2561118602752686
retrofit_retrofit,4-0.8,1,{'26CPU2Mem4GB.sh': 4},17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0,0.11805065176302651,1.2635834217071533
retrofit_retrofit,4-1,1,{'26CPU2Mem4GB.sh': 4},17.66194333333332,5.015936666666663,0.14532835706111097,0.0,0,0.11805065176302651,1.2200982570648193
retrofit_retrofit,6-0,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.2101914310388887,0.0,0,0.1666979572463598,3.750800609588623
retrofit_retrofit,6-0.2,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.2101914310388887,0.0,0,0.1666979572463598,2.680133819580078
retrofit_retrofit,6-0.4,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.2101914310388887,0.0,0,0.1666979572463598,3.8808109760284424
retrofit_retrofit,6-0.6,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.2101914310388887,0.0,0,0.1666979572463598,3.0934481620788574
retrofit_retrofit,6-0.8,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.2101914310388887,0.0,0,0.1666979572463598,2.4411916732788086
retrofit_retrofit,6-1,1,{'26CPU2Mem4GB.sh': 6},25.54483666666665,5.015936666666663,0.2101914310388887,0.0,0,0.1666979572463598,2.235149383544922
retrofit_retrofit,8-0,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.21534526272969312,3.650285243988037
retrofit_retrofit,8-0.2,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.21534526272969312,3.3040642738342285
retrofit_retrofit,8-0.4,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.21534526272969312,3.5802524089813232
retrofit_retrofit,8-0.6,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.21534526272969312,3.479053497314453
retrofit_retrofit,8-0.8,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.21534526272969312,3.7486355304718018
retrofit_retrofit,8-1,1,{'26CPU2Mem4GB.sh': 8},33.42772999999998,5.015936666666663,0.27505450501666645,0.0,0,0.21534526272969312,4.0506250858306885
retrofit_retrofit,10-0,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0,0.2639925682130264,4.429877281188965
retrofit_retrofit,10-0.2,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0,0.2639925682130264,4.750432968139648
retrofit_retrofit,10-0.4,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0,0.2639925682130264,4.930862903594971
retrofit_retrofit,10-0.6,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0,0.2639925682130264,4.9164652824401855
retrofit_retrofit,10-0.8,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0,0.2639925682130264,4.815437316894531
retrofit_retrofit,10-1,1,{'26CPU2Mem4GB.sh': 10},41.31062333333331,5.015936666666663,0.3399175789944442,0.0,0,0.2639925682130264,4.569319248199463
retrofit_retrofit,12-0,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.3126398736963597,7.354069709777832
retrofit_retrofit,12-0.2,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.3126398736963597,7.409911632537842
retrofit_retrofit,12-0.4,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.3126398736963597,5.733707666397095
retrofit_retrofit,12-0.6,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.3126398736963597,6.020467042922974
retrofit_retrofit,12-0.8,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.3126398736963597,6.775171995162964
retrofit_retrofit,12-1,1,{'26CPU2Mem4GB.sh': 12},49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0,0.3126398736963597,6.512035369873047
