project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
elastic-job-lite_dot,8-0.4,1,{'22CPU05Mem2GB.sh': 8},419.4136551724137,57.91004482758618,1.0181266479310342,0.0,0,0.8681297550793999,7.6993420124053955
elastic-job-lite_dot,8-0.6,1,{'22CPU05Mem2GB.sh': 8},419.4136551724137,57.91004482758618,1.0181266479310342,0.0,0,0.8681297550793999,6.774862766265869
elastic-job-lite_dot,8-0.8,1,{'22CPU05Mem2GB.sh': 8},419.4136551724137,57.91004482758618,1.0181266479310342,0.0,0,0.8681297550793999,7.156507253646851
elastic-job-lite_dot,8-1,1,{'22CPU05Mem2GB.sh': 8},419.4136551724137,57.91004482758618,1.0181266479310342,0.0,0,0.8681297550793999,6.937947511672974
elastic-job-lite_dot,10-0,1,{'22CPU05Mem2GB.sh': 10},515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,1.0425114776656066,8.983612537384033
elastic-job-lite_dot,10-0.2,1,{'22CPU05Mem2GB.sh': 10},515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,1.0425114776656066,9.087981700897217
elastic-job-lite_dot,10-0.4,1,{'22CPU05Mem2GB.sh': 10},515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,1.0425114776656066,11.012376070022583
elastic-job-lite_dot,10-0.6,1,{'22CPU05Mem2GB.sh': 10},515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,1.0425114776656066,12.02583384513855
elastic-job-lite_dot,10-0.8,1,{'22CPU05Mem2GB.sh': 10},515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,1.0425114776656066,9.995813608169556
elastic-job-lite_dot,10-1,1,{'22CPU05Mem2GB.sh': 10},515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,1.0425114776656066,9.506168365478516
elastic-job-lite_dot,12-0,1,{'22CPU05Mem2GB.sh': 12},610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,1.2168932002518131,12.3989417552948
elastic-job-lite_dot,12-0.2,1,{'22CPU05Mem2GB.sh': 12},610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,1.2168932002518131,12.101047992706299
elastic-job-lite_dot,12-0.4,1,{'22CPU05Mem2GB.sh': 12},610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,1.2168932002518131,13.703575372695923
elastic-job-lite_dot,12-0.6,1,{'22CPU05Mem2GB.sh': 12},610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,1.2168932002518131,16.308693170547485
elastic-job-lite_dot,12-0.8,1,{'22CPU05Mem2GB.sh': 12},610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,1.2168932002518131,12.3910973072052
elastic-job-lite_dot,12-1,1,{'22CPU05Mem2GB.sh': 12},610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,1.2168932002518131,12.850606203079224
