project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,6-1,3,"{'27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 2}",18.46135604303686,3.4771284340044857,0.23180034835827662,0.0,0.0,0.025106581711004154,2.04001522064209
luwak_luwak,8-0,5,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",26.47959343400457,3.477128434004486,0.28719957770671256,0.0,0.0,0.025106581711004154,3.503967761993408
luwak_luwak,8-0.2,1,{'29CPU4Mem8GB.sh': 8},19.95148903803141,3.4771284340044857,0.328335004602537,0.0,0.00666666666666671,0.025106581711004154,3.5231289863586426
luwak_luwak,8-0.4,1,{'29CPU4Mem8GB.sh': 8},19.95148903803141,3.4771284340044857,0.328335004602537,0.0,0.00666666666666671,0.025106581711004154,3.0295941829681396
luwak_luwak,8-0.6,1,{'29CPU4Mem8GB.sh': 8},19.95148903803141,3.4771284340044857,0.328335004602537,0.0,0.00666666666666671,0.025106581711004154,3.6031792163848877
luwak_luwak,8-0.8,5,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1}",27.18280552987966,3.4771284340044857,0.2760966324628805,0.0,0.0,0.025106581711004154,3.300107479095459
luwak_luwak,8-1,1,{'29CPU4Mem8GB.sh': 8},19.95148903803141,3.4771284340044857,0.328335004602537,0.0,0.00666666666666671,0.025106581711004154,3.6183066368103027
luwak_luwak,10-0,3,"{'27CPU2Mem8GB.sh': 7, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",24.512941767337956,3.477128434004486,0.32900532909560215,0.0,0.0,0.025106581711004154,6.078814268112183
luwak_luwak,10-0.2,5,"{'25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 4, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1}",28.66323927569912,3.4771284340044857,0.2964961763015656,0.0,0.0,0.025106581711004154,5.766710519790649
luwak_luwak,10-0.4,5,"{'25CPU1Mem8GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 5}",27.15435302151854,3.4771284340044857,0.4019700935958067,0.0,0.0,0.025106581711004154,5.140994310379028
luwak_luwak,10-0.6,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,5.508373737335205
luwak_luwak,10-0.8,6,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 3}",28.175792389527455,3.4771284340044857,0.28312133252867305,0.0,0.0,0.025106581711004154,5.631586790084839
luwak_luwak,10-1,6,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1}",32.05819302987969,3.4771284340044857,0.3044061631267696,0.0,0.0,0.025106581711004154,5.59948468208313
luwak_luwak,12-0,6,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 4}",32.81351124437921,3.477128434004486,0.340195167010589,0.0,0.0,0.025106581711004154,8.218118906021118
luwak_luwak,12-0.2,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,8.872538805007935
luwak_luwak,12-0.4,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,6.751250982284546
luwak_luwak,12-0.6,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,7.197495460510254
luwak_luwak,12-0.8,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,7.184664249420166
luwak_luwak,12-1,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,6.258773565292358
