project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,4-0.4,2,"{'28CPU2Mem16GB.sh': 2, '01noThrottling.sh': 2}",35.12368333333333,9.019916666666665,0.5625193326444444,0.0,0,0.06512824565335647,1.9926276206970215
fluent-logger-java_dot,4-0.6,2,"{'28CPU2Mem16GB.sh': 2, '01noThrottling.sh': 2}",35.12368333333333,9.019916666666665,0.5625193326444444,0.0,0,0.06512824565335647,1.920522928237915
fluent-logger-java_dot,4-0.8,2,"{'28CPU2Mem16GB.sh': 2, '01noThrottling.sh': 2}",35.12368333333333,9.019916666666665,0.5625193326444444,0.0,0,0.06512824565335647,1.967848300933838
fluent-logger-java_dot,4-1,2,"{'28CPU2Mem16GB.sh': 2, '01noThrottling.sh': 2}",35.12368333333333,9.019916666666665,0.5625193326444444,0.0,0,0.06512824565335647,1.90523362159729
fluent-logger-java_dot,6-0,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",36.10876999999998,8.125366666666668,0.38162260888888877,0.0,0,0.05866915359050927,1263.7679731845856
fluent-logger-java_dot,6-0.2,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",36.10876999999998,8.125366666666668,0.38162260888888877,0.0,0,0.05866915359050927,1261.8388848304749
fluent-logger-java_dot,6-0.4,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",36.10876999999998,8.125366666666668,0.38162260888888877,0.0,0,0.05866915359050927,1244.1953556537628
fluent-logger-java_dot,6-0.6,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",36.10876999999998,8.125366666666668,0.38162260888888877,0.0,0,0.05866915359050927,1241.4876523017883
fluent-logger-java_dot,6-0.8,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",36.10876999999998,8.125366666666668,0.38162260888888877,0.0,0,0.05866915359050927,1258.5420989990234
fluent-logger-java_dot,6-1,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",36.10876999999998,8.125366666666668,0.38162260888888877,0.0,0,0.05866915359050927,1243.0963344573975
