project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4-0,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",4242.744798829622,1061.2560551724137,61.78482338446547,0.0,0,7.6627919765386965,1.510922908782959
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4-0.2,1,{'29CPU4Mem8GB.sh': 4},4239.919044464609,1060.1382941318814,69.77493440840593,0.0,0.017241379310344862,7.654721190707762,1.6339993476867676
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4-0.4,1,{'29CPU4Mem8GB.sh': 4},4239.919044464609,1060.1382941318814,69.77493440840593,0.0,0.017241379310344862,7.654721190707762,1.6476469039916992
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4-0.6,1,{'29CPU4Mem8GB.sh': 4},4239.919044464609,1060.1382941318814,69.77493440840593,0.0,0.017241379310344862,7.654721190707762,1.6457922458648682
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4-0.8,1,{'29CPU4Mem8GB.sh': 4},4239.919044464609,1060.1382941318814,69.77493440840593,0.0,0.017241379310344862,7.654721190707762,1.64735746383667
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,4-1,1,{'29CPU4Mem8GB.sh': 4},4239.919044464609,1060.1382941318814,69.77493440840593,0.0,0.017241379310344862,7.654721190707762,1.6687290668487549
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6-0,6,"{'25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",6349.262709773107,1061.2560551724137,76.97381907173455,0.0,0,7.6627919765386965,1187.0412225723267
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6-0.2,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",6342.604972271847,1059.8942148215365,96.3550498868843,0.0,0.017241379310344862,7.652958817742412,1204.8377141952515
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6-0.4,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",6342.604972271847,1059.8942148215365,96.3550498868843,0.0,0.017241379310344862,7.652958817742412,1190.0086183547974
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6-0.6,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",6342.604972271847,1059.8942148215365,96.3550498868843,0.0,0.017241379310344862,7.652958817742412,1229.7531280517578
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6-0.8,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",6342.604972271847,1059.8942148215365,96.3550498868843,0.0,0.017241379310344862,7.652958817742412,1252.868073940277
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,6-1,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 1}",6342.604972271847,1059.8942148215365,96.3550498868843,0.0,0.017241379310344862,7.652958817742412,1257.3733270168304
