project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9220990424044466,0.005838147833609021,0.0,0.0033333333333332993,0.016555925309053365,0.006084106403191035
http-request_dot,4,22CPU05Mem2GB.sh,1.7098889453138078,0.4278000998124554,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.00383220708528303
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.42714923185050035,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.0047142699435583834
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20400108734801622,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.0032138277924619657
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999996,0.20524666666666663,0.005198094399999998,0.0,0.0,0.0,0.004083260719402776
http-request_dot,4,26CPU2Mem4GB.sh,0.38848666666666654,0.09716666666666658,0.003196597788888888,0.0,0.0,0.0,0.0024480958247916655
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09888999999999996,0.003839334,0.0,0.0,0.0,0.0029017441674791663
http-request_dot,4,28CPU2Mem16GB.sh,0.3908699999999998,0.09778666666666666,0.004953625799999998,0.0,0.0,0.0,0.0036793584442777762
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08814000000000007,0.005799932744444444,0.0,0.0,0.0,0.0042508771984861105
http-request_dot,4,01noThrottling.sh,0.3517833333333334,0.0880366666666666,0.006831632333333334,0.0,0.0,0.0,0.004972843075423611
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.009272084865382814
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.011631194507462046
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609021,0.0,0.0033333333333332993,0.016555925309053365,0.005641593340081871
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0036455571235883763
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.004558207870581044
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334927,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.003159289053056714
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0040552235448680545
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.002398945928562499
http-request_dot,6,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839334,0.0,0.0,0.0,0.0028640965166874996
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.003617189999069443
http-request_dot,6,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.004238696226701387
http-request_dot,6,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333333,0.0,0.0,0.0,0.00496244556542361
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.009272084865382814
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.011631194507462047
http-request_dot,8,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.005641593340081869
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0036455571235883754
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.004558207870581044
http-request_dot,8,24CPU1Mem4GB.sh,0.815633739033493,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.003159289053056714
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0040552235448680545
http-request_dot,8,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.002398945928562499
http-request_dot,8,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.002864096516687499
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0036171899990694424
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666665,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.004238696226701387
http-request_dot,8,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.00496244556542361
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.009272084865382814
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.011631194507462046
http-request_dot,10,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.005641593340081869
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.003645557123588375
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.004558207870581043
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0031592890530567136
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.004055223544868053
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0023989459285624986
http-request_dot,10,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0028640965166874988
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0036171899990694424
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.004238696226701387
http-request_dot,10,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.004962445565423609
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.009272084865382814
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.011631194507462044
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.005641593340081868
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0036455571235883754
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.004558207870581043
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0031592890530567136
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999994,0.0,0.0,0.0,0.004055223544868052
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.002398945928562498
http-request_dot,12,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0028640965166874983
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.003617189999069441
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.004238696226701386
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.004962445565423609
