project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,138.07195542513915,34.862921001040974,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.22862853626551335
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,65.32821481543633,16.51233741888735,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.14677713432435005
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.19933322221874367,0.0,0.31999999999999995,0.4166593502419217,0.1738658696755858
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,30.746989401131792,7.820659999999992,0.14927663354249485,0.0,0.040000000000000036,0.08125937777777792,0.12143434984570471
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.19423541527672716,0.0,0.030000000000000027,0.07140170671066659,0.15274641515666734
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.09733698105916669
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.11766912078491501
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272371,0.0,0.0033333333333332993,0.006655555555555526,0.15534812323203856
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.17827268031502078
delight-nashorn-sandbox_dot,4,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320206,0.0,0.00666666666666671,0.00666666666666671,0.21804925011024143
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.5556638028298859
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.6281717368282177
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.22514998936266617
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.14620467756449823
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.19933322221874364,0.0,0.31999999999999995,0.4166593502419217,0.1738658696755858
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,30.74698940113178,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777792,0.12143434984570468
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.19423541527672714,0.0,0.030000000000000027,0.0714017067106667,0.15274641515666731
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.09733698105916669
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.11766912078491498
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.2088913221727237,0.0,0.0033333333333332993,0.006655555555555526,0.1553481232320385
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,14.701053333333336,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.17827268031502078
delight-nashorn-sandbox_dot,6,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.21804925011024137
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.5556638028298859
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625829,0.0,0.6366666666666667,0.9162580892933292,0.6281717368282176
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.22514998936266617
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.14620467756449823
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.17386586967558576
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777792,0.12143434984570468
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1527464151566673
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.09733698105916669
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.11766912078491498
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.1553481232320385
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.17827268031502078
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.377587681936246,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.21804925011024132
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.5556638028298859
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625828,0.0,0.6366666666666667,0.9162580892933292,0.6281717368282176
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.22514998936266617
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.14620467756449823
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.17386586967558576
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.746989401131792,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.12143434984570467
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.65261682431254,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1527464151566673
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.09733698105916669
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.11766912078491498
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.1553481232320385
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.17827268031502078
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.377587681936252,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.21804925011024132
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.40257373367353755,0.0,0.56,0.9148019880573388,0.5556638028298859
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625828,0.0,0.6366666666666667,0.9162580892933292,0.6281717368282176
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.22514998936266617
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.14620467756449823
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.17386586967558576
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.746989401131792,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.12143434984570467
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.65261682431254,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1527464151566673
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.09733698105916669
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.11766912078491498
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.1553481232320385
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.17827268031502078
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320184,0.0,0.00666666666666671,0.00666666666666671,0.2180492501102413
