project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.8760600000000005,1.0620866666666673,0.023775933733333338,0.0,0.0,0.0,0.018943790433652782
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.021905585114368055
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.025038937393354173
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.07919487840538882
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.08761813824363193
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.037499949743840286
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.022380240531624997
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.02597476335854166
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612300000002,0.0,0.0,0.0,0.017455095862597223
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.020723611905999993
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.013249050648868037
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.01496511370709562
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.018943790433652775
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777775,0.0,0.0,0.0,0.02190558511436805
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.025038937393354162
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.07919487840538882
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.08761813824363195
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.037499949743840286
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.022380240531624997
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.025974763358541653
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.01745509586259722
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.020723611905999993
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.013249050648868036
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.014965113707095617
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.018943790433652775
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.021905585114368048
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.025038937393354166
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.0791948784053888
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.08761813824363193
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.03749994974384028
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.022380240531624993
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.025974763358541653
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.770260000000001,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.017455095862597216
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.020723611905999993
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.013249050648868037
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.014965113707095617
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.018943790433652772
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.021905585114368045
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.02503893739335416
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.0791948784053888
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.08761813824363193
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.03749994974384027
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.02238024053162499
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.025974763358541653
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.017455095862597216
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.020723611905999986
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.013249050648868034
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.014965113707095613
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999994,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.01894379043365277
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.02190558511436804
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.02503893739335415
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.0791948784053888
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.08761813824363193
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.03749994974384027
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333329,4.313780000000001,0.018622792816666643,0.0,0.0,0.0,0.022380240531624983
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.025974763358541653
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.017455095862597213
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999997,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.020723611905999983
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.013249050648868032
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.014965113707095613
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.018943790433652765
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.02190558511436804
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.02503893739335415
