project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.76690110147908,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,2.2501909637047848
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650307511785034,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059716,2.796716068210187
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.4975721111666,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,3.2718133916464085
activiti_dot,10,19CPU010Mem1GB.sh,3830.64471143277,403.68697037037066,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.7722428460148363
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4679316860113,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.811633348717139
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88474615052414,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016097,1.4432804064142444
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33475862068967,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,1.0984368725606717
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833239,57.38419944747154,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558227,1.3969471315123734
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095808269920006,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.2687421882240766
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.791490001351285,2.2045379866071877,0.0,0.25,0.3820913574153557,1.6185401042091874
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851733535498152,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.485249734491058
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704510000000013,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.7326769849235089
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306375,24.61356360728338,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.236861924511186
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720293264348992,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.7838707802022995
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598063372967513,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,3.259034183083803
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327693,386.74056746137495,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.735534430658521
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22607473433817,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.7071343507851413
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73868275862067,1.7248856291192973,0.0,0.18965517241379315,0.40659647666016074,1.4039733490021717
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.778955172413745,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,1.0777375888291125
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.820356956355035,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558226,1.376230434024913
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.24658620017117,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,1.25607190802357
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992996418411774,2.2045379866071877,0.0,0.25,0.3820913574153558,1.605979709414698
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709838640992082,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.4762777774942715
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587166666666665,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,1.7237582102398072
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306375,20.511318348600078,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,2.2279758544904333
activiti_dot,12,29CPU4Mem8GB.sh,237.2020992822426,19.76692671961164,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,2.7753072034975976
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.66507560383554,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.2505147498214213
