project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10000204516726062
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717537343139365,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.12629744580276384
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710034482758599,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.14828516524041338
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687196,11.123293103448276,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06817933172987672
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869117241379307,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08916424472465212
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562121,4.403334482758621,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.04858045989244421
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.574048275862068,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.040561390591482435
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.5374296427617407,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.050516643853074895
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834551724137912,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.049415129754122634
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644827586206892,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.06266819930333932
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518689655172411,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.06522030580258412
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698847,1.3545931034482752,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.07659017644994756
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539724137931037,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.09902441779561552
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288275862068972,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.1253380022498046
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282489803362751,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.1473260935720912
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899093103448276,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06336138553362672
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695089655172415,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.08445497939801419
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230551724137937,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.046673644698255995
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0590379310344806,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.03944580200597237
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.029979310344828,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.049417431372698196
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.346768965517242,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04868581762848327
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315623456125638,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.061947044444285955
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0814965517241386,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.06463463916172205
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836737486981647,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.07600332505407092
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831758620689649,0.13727359038893353,0.0,0.04137931034482756,0.06767607330042802,0.09843783240925777
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630586206896548,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.12476230735883474
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626034482758604,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.14675066605624673
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687195,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06254506895649307
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.08398022699996101
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.046088799699707146
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7159268173315088,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03870257258183949
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917275862068966,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04868472810514791
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224034482758622,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.048199808730739015
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109644827586205,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.06146633827494132
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.0644779146252134
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.07584201883743318
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.09827711170331666
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.12464599268518531
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310356,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.14663547180393346
